1078.6,288.57
1097.6,283.86
1124.1,283.86
1147.6,286.43
1163.3,288
1164.4,301.86
1168.4,311.71
1178,326
1186.3,330.14
1181.6,341.86
1176.9,342.57
1177,347.86
1189,353.57
1194.4,352.14
1186.4,343.29
1192,351.14
1194.9,340.43
1198.6,343.57
1186.1,346.14
1173.9,337.43
1170.1,333.86
1177.6,344.14
1173.7,343.57
1171.3,353.86
1171.9,357
1183.1,359.43
1185,360.57
1182.9,365
1181.3,360.43
1171.9,352.29
1166,343.43
1162.6,342
1156.3,330.71
1160.6,331.43
1167,330.14
1166.4,330.86
1177,342.14
1181.9,349.57
1189.1,342.14
1192.4,341.14
1189.1,338.57
1186.6,338
1188,334.43
1190.1,323
1185.7,317
1183.4,318.57
1185.4,318.86
1184.9,322.43
1190.6,326.14
1179.3,323.43
1173.3,333.57
1174.9,341.86
1168.6,342.14
1166,346.57
1176.4,345.43
1173.6,344.71
1176,346.29
1171.4,338.14
1170,338.71
1176,335
1171.4,334.29
1171.1,336.57
1165.6,342.57
1170.4,343
1181.9,344.57
1185.7,340.43
1176.9,345
1183.4,346.29
1181,340.86
1189,340.14
1193,337.86
1187.7,346.14
1186.4,338.43
1207.3,335.86
1220.7,340.29
1251,347
1283.9,339.57
1325,342.71
1366.6,339.14
1407.9,332.43
1429,331.86
1458.9,326.29
1473.9,315.86
1477.9,321.71
1467.3,326.29
1463.9,318.14
1474.7,330.71
1482.9,339.57
1471.7,334.14
1465.7,339.29
1465.3,329.57
1469.1,325
1468.9,330
1467,334.86
1472,321.14
1473.3,323.29
1469.7,316.29
1481.1,314.71
1489.3,315.86
1492.6,316.29
1489,302.86
1485.9,304.29
1486.6,302
1496.1,308.29
1491.4,309.86
1487.4,305.43
1482,303.29
1481.7,314.57
1473.3,315.71
1474.1,313.86
1463.3,310.71
1455.7,313.71
1449,323.29
1451.9,327.86
1446.7,318.43
1455.1,318.57
1457.9,323.14
1464.1,330.86
1474.6,333.43
1486.9,327.29
1490.7,325.71
1498.6,332.14
1501.4,330.14
1509.1,326.71
1506.3,323.14
1507.1,315.57
1496.4,317.43
1494.6,309.14
1492,301.86
1488.1,309
1475.1,307.86
1472.6,309.14
1465.9,317.14
1471.9,321.29
1473.3,322.86
1468.4,327.14
1466,319.14
1470.9,323
1472.3,314.29
1472.4,317.14
1466.9,311.14
1468.1,314.14
1477.7,314.86
1482.6,325.14
1479.1,324.71
1487.9,333.43
1492,328.86
1503.3,324.86
1500.1,329.71
1495.7,334
1491.1,334.57
1494.3,340
1498.7,350.43
1506,356.29
1498.4,369.43
1505,382
1510.6,386.86
1507,396.43
1514.7,408.57
1511.7,410.57
1509,420.14
1511.7,426.86
1511.7,428.71
1503.9,431.14
1512.6,428
1514.6,429.71
1518.1,429.71
1520.7,426.29
1526.7,419.14
1525.4,410.57
1533.9,416
1536.4,424.43
1528,427.29
1525,435.71
1517.4,456.29
1515.9,479.86
1513.3,492
1514,494.71
1507.7,506.57
1511.9,511.29
1502.3,510.14
1502.3,496.14
1492,491
1489.1,509.57
1490.4,521.29
1498,524.71
1495,541.43
1498.7,548
1494.9,564.29
1499.7,569.71
1508.9,563.86
1508.1,573.29
1506,580.86
1514.7,581
1519.1,592.14
1518.4,598.43
1521,604.43
1513.7,610.43
1516.7,605.14
1509.7,595.29
1511.6,588.14
1509.7,577
1521,566.71
1528.4,566.43
1538.4,557.86
1530.6,554.14
1527.7,552.71
1511.4,561.71
1508.9,574
1507.9,576
1500.6,574.86
1494.4,572.43
1504.3,565.14
1526.3,566.71
1544.6,546.29
1556.4,521.14
1574.9,498.14
1603.6,482.71
1626.9,464.14
1645.9,458.86
1651.6,432.86
1675,423
1686.3,418.86
1687.9,422.57
1694.4,409.57
1695.6,408
1692.4,403
1687.1,404.57
1675.7,393.43
1681.4,389.57
1689.7,387.71
1683.6,387
1681.9,385
1683.1,374.86
1701.9,363.43
1713.4,364.71
1714.9,359.29
1720.3,351.86
1718.9,344.86
1723.4,340.43
1719,343.71
1707.3,361.29
1700.9,363.43
1697.9,366.86
1680.7,366.71
1680.1,370.14
1677.7,370.86
1680.4,375.43
1684.7,362.43
1685,359.71
1684.6,367.57
1695.9,377.29
1694.6,379.43
1696.3,379.86
1705.9,370
1711.7,378
1718.6,382.43
1728.3,370.14
1723.4,359
1727.3,365.57
1729,368.14
1717.7,372.43
1718.4,371.86
1718.1,367.86
1720.4,367.57
1724,361.86
1729,357
1722.9,354.57
1723.1,361.43
1707.7,363.43
1674.9,383.57
1637.3,396.29
1602.3,417.86
1562.1,427.14
1526.6,451
1497,458.29
1470.9,460.14
1457.1,456.43
1451.6,468.43
1447.4,469.57
1443.4,482.43
1454.4,485.71
1459.9,484.43
1466.1,499.57
1473.7,500
1477.1,493.86
1474.1,504.14
1477.1,503.71
1472,497.29
1463,499.71
1440.6,498.86
1424.7,507
1396.6,507.29
1378.1,505.57
1348.6,504.14
1311.9,511.14
1280,531
1262.7,538.86
1241.9,553.29
1220.3,586.29
1194.4,609.57
1170.9,625.71
1162.9,641.14
1147.1,656
1126.9,668.14
1110.6,679.29
1092.4,683.57
1084.7,679.14
1076.3,689.86
1059.6,698.57
1055,688.43
1051,698.71
1041.3,697.14
1044,693.14
1039.3,694.29
1032.6,692.71
1038,684.86
1027.9,689.57
1024.4,682.57
1025.9,686.43
1021.3,680.29
1013.1,690.43
1013.7,695.29
1002,695.43
993,696.29
980,705.71
954.14,701.14
935.57,712.71
927.86,715.29
913.57,722.86
890.57,730
874,736.71
851.14,736.71
835.14,751.71
819.14,755.29
796.57,759
787,756.14
782.86,754.14
776.86,758.86
777.71,766.86
785.14,752.14
781.14,758.29
770,752.71
759.86,754.43
753.71,769.14
751.57,771.86
742.57,759.71
738.14,766.86
736.86,756.86
744.86,763
751.57,758
749.86,757.57
750.71,752.71
752.14,753.71
741.43,764.29
737.86,765.86
727.57,760.86
706.86,766.43
697.29,767.86
676.43,771.86
667,781
652.14,770.71
639.29,770.14
623.57,775.71
619.29,780.86
608,776.86
594,784.14
574,785.43
574.86,789.86
563.14,795.43
556.71,801.29
539.29,798.57
532.86,802.86
533.86,799.86
526.86,794.14
515.57,802.57
509.57,804.43
513.86,802.86
518,805.29
508.14,804.57
499,801.71
506.57,807
514.43,802
525.57,806.43
516.57,802.14
518.57,803
525.86,808.86
534.29,814.14
537.86,812.57
535.14,811.43
528,810.57
535.29,808.71
529.14,804.86
523.43,802.14
528,793.86
523.71,792.29
519.43,798.14
519.57,799.86
518.29,808.71
515,810.57
521.43,808.29
516.86,810.86
508.43,818.14
508.57,808.14
505.71,814.14
494.29,826
497.57,840.57
497.29,855
490.86,879.29
494,887.14
490.86,912.29
494,920.86
504.57,921.14
501.43,928.57
506.43,930.71
507.86,932
510,931.71
505.43,925.71
512.71,918
509.86,916.14
519.43,906
519.29,910.86
524.29,899.43
523,910.71
528.57,916.29
514.43,920.29
512.14,918
505,921
495.71,902.86
492.57,895.14
492.86,886.71
497.86,879.57
515.71,866.43
525.29,846.43
534.71,828.86
539.86,816.43
548.71,809.29
562.14,796
564.14,757
557.57,713.14
559.71,687.14
551.29,644.71
547.57,619
541.57,575.43
524.29,527.14
521.71,512.86
522.86,514.57
509.43,506
509.14,513.43
506.14,508.57
495.43,506.57
493.14,517.14
489,516.57
481.57,516
489,506.57
486.14,493
493.43,482.86
499,471.71
503,454.86
509.86,449
511.86,442.57
504,438.43
511.86,440.43
501.29,425
496.29,424.29
492.14,426.43
471.14,417
454.71,406.29
454.29,391.57
440.43,374.57
428.71,374.29
413.43,378.43
400.57,363.86
401.71,362.86
395.57,367.57
387.43,378
368.29,382.57
364,395.14
368.57,392
362.71,398.71
349.86,412.29
351.14,410.29
342.29,420.29
337.86,430.43
326.29,424.86
315.43,436.86
312.86,449.43
306.29,451.43
308.29,457.43
297.14,456.43
301.71,457.71
308.86,462.14
315.29,457.86
311.71,465.71
314.14,468.29
295.43,474.57
289.86,478.71
285.86,478
282.71,491.71
264.29,498.86
254.57,494.14
241.29,495
245.71,490.57
246,496
241.14,495.29
238.86,490.57
243.43,493
242.86,487.29
243.57,487.29
248.86,494
243,496.29
248.43,501.14
244.29,496.57
241.71,499.29
248,515.43
251.57,529.71
238.29,550.71
246.57,569.29
234.71,606.71
224.29,638.86
215.14,663
207.71,688.14
199.71,696
193.86,709.86
189.86,723.14
184,722.43
192.43,720
202.29,723
207.43,727.29
207.14,742.29
212.57,743.29
216.29,750
230.14,761
226.86,779.71
218.57,797.29
215.14,798.43
219.43,799.57
221.57,799
209.43,798.71
209.29,802.29
214.43,807.86
227,809.14
236.43,820.29
239.43,829.57
237.86,850.86
250,868.86
244.57,874.14
245.14,882
241.86,884.71
235.43,888.43
238.14,900.71
244.14,900.14
242.43,893.71
239,905.14
228.43,901.71
222,901.86
210.43,905.71
198.43,904.71
182.14,905
177.29,912.43
175.71,907
183.29,910.71
185.86,912
192.14,917.86
198,910.86
211.71,901.71
214.14,897
219.71,882.43
216.86,870.57
227.14,863.43
240.29,833.71
244.43,813.86
245.29,797.71
248,765.71
252.14,727.71
265.29,689
255.29,641.29
252.57,601.29
255.71,562.57
265.14,531
265.29,505.43
270.29,492.29
271.57,478.57
279.86,468.29
283.29,462.57
286.29,459.86
281.14,453
280.71,445.71
281.14,441.86
274.57,450.57
276,454.71
281.43,468.29
278.86,474.86
274.43,469.57
273.86,478.29
275,485.86
280,480.86
272.71,478.71
256.71,471
254.57,454.86
258,444.57
255.57,436
245.71,412.29
235.14,392.86
230.86,383.14
227.57,373.86
217.86,373.43
211.71,377.14
217.57,366.71
212.29,370.86
216.43,381.86
219.43,381.71
225.57,374.57
236.14,376.71
240.14,376.57
241.14,372.14
253,374.14
252.43,370.43
259,367.71
256,365.29
250.86,365.14
252.86,369.71
254.14,371.43
241.86,374.57
231.86,375.71
219.86,377.57
228.86,382.14
233.43,377
232.14,367
233,376.71
233.43,378.57
239.32,382.29
245.21,386
251.11,389.71
