1259.1,266.48
1257.2,247.52
1258.1,233
1258.8,221.86
1258.6,208.29
1258.5,198.86
1261.2,187.43
1262.7,176.43
1261,167.38
1260,163.57
1258.9,157
1258.2,154.43
1262.1,153.57
1266,152.52
1267.2,155.81
1275.4,158.19
1284.4,161.24
1293.9,171.71
1306,178.1
1316.3,191.1
1327.7,200.86
1343.6,212.86
1356,229.33
1367.3,239.33
1380.6,251.33
1393.8,265.33
1408.9,277.38
1419.8,291.62
1433.1,310.43
1448,327.86
1464.3,344.19
1480.2,360.29
1494.3,374.67
1507.3,391.14
1516.5,407
1527.5,417.86
1531.1,427.19
1535.1,439.14
1537.3,446.71
1537.1,453.43
1540.3,462
1543.2,469.33
1540.9,478.33
1541,486.29
1535.1,498.1
1531.5,506.81
1524.2,514.19
1515.5,526.33
1507.1,539.29
1499.8,546.86
1494.6,552.76
1482.9,562.1
1474.1,570.33
1466,577.62
1451.6,586.76
1443.5,597.52
1432,609.52
1422,623.19
1411.2,636.62
1401.6,645.43
1393.1,656.05
1379.8,663.52
1369.1,673.33
1357.5,682.9
1345,691.24
1339.2,700.43
1332.1,706.43
1323.8,710.52
1319.7,714.81
1312.6,719.33
1301.7,723.38
1295,731.43
1290.3,734.9
1282.3,740.33
1275.3,745
1271.1,749.1
1263,751.48
1258.2,753.86
1255,756
1254.2,761.57
1253.6,770.76
1250.2,778.14
1249.1,787.86
1242.7,797
1241.7,800.76
1243.3,808.48
1240.4,814.29
1238.5,820.29
1240,833.48
1240.7,840.62
1244.9,849.95
1253.5,857.71
1259.8,865.67
1268,877.14
1276,884.29
1285,894.52
1295.4,901.67
1305.5,908.33
1318.1,913.05
1329.9,922
1336,928.33
1344.3,933.76
1355,938.14
1368.4,939.38
1379.6,940.71
1391.7,946.71
1399.6,949.52
1409.1,953.9
1413.6,959.57
1421.7,960.81
1424.3,964.1
1427.7,964.05
1427.1,967.52
1426.2,965.76
1424.1,964.67
1417.4,965.19
1412.9,964.9
1405.1,969.19
1398.1,970.71
1386.3,976.95
1375.7,978.9
1365.3,978.76
1353.2,975.81
1338.6,976.24
1321.6,979.33
1309.1,982.24
1292.6,983.62
1279,985.43
1263.5,985.38
1251.5,985
1236.9,983.38
1222.3,983.38
1210.8,982.1
1198.7,982.57
1187.6,986
1174.3,985.48
1167.5,989.57
1155.5,989.57
1145.8,989.33
1137.6,992.71
1126,989.05
1113,985.48
1099.1,987.05
1082.1,988.33
1068.1,987.62
1052.8,986.05
1033.3,983.24
1015.8,983.9
997.29,982.62
979,983.43
960.71,988.05
940.57,991
924.1,991.19
905.62,997.33
887.76,998.19
864.19,999.29
845.9,999.24
829.86,998.67
812,998.24
798,996.14
782.95,993.71
770.95,998.19
756.57,1000
749.52,1000.6
743.76,1001.7
735.76,1004.6
728.57,1008.9
725.05,1013.1
718.52,1013
711.81,1012.1
709.62,1014.3
706.1,1012.7
699.29,1013.4
693.62,1013.1
683.43,1009.7
674.29,1008.3
668.57,1008.9
662.1,1009.9
654.1,1013
647.95,1018.6
637.71,1019.5
629.33,1020
623.24,1018.7
620.29,1019.7
610.71,1018.8
602.62,1018.6
597.05,1020.8
591.76,1021.7
586.67,1021.7
583.29,1024.2
579.52,1028.5
573.57,1027.7
567.57,1029.1
566.29,1023.8
565.81,1021
570.9,1018.6
574.05,1012.2
574.81,1004
575.24,999.29
573.81,978.86
574.14,957.86
574.24,935.1
574.7,915.35
575.16,895.61
575.62,875.86
576.08,856.12
576.54,836.37
577,816.63
577.47,796.89
577.93,777.14
578.39,757.4
578.85,737.65
