997.71,265.48
994.52,271
996.38,277.43
997.1,279.33
996.86,281.24
997.24,285.43
996.86,287.95
999.71,290.29
998.05,291.9
996.48,297.24
993.24,297.81
990.86,298.57
991.19,297.48
991.9,298.52
992.76,298.05
987.86,299.62
985.76,297.29
982.67,298.24
985.71,297.81
985.29,294.14
982.81,295.14
979.1,295.29
979.67,297.76
981.62,299.86
982.86,302.62
983.43,305.86
981.62,302.95
980.38,303.1
983.33,303.9
984.19,306.71
983.71,308.67
983.38,313.19
983.19,313.1
978.62,316.52
970.48,317.95
964.05,319.33
959.9,325.95
956.14,331.57
952.76,335.67
945.38,337.05
936.67,339.48
928.67,344.05
922.19,348.57
916,348.95
906.95,351.57
898.24,350.48
889.33,347.52
884.76,352.43
876.05,357.52
866.43,361.1
857.52,365.1
849.19,367.05
838.67,369.9
830,372.14
820.95,372.33
814.95,376.29
808.86,376.86
803.52,373.81
798.05,375.1
793.14,373.05
790.43,377.52
788.62,381.29
789.24,380.9
792.9,380.9
800.29,380.52
806.19,378.9
814.67,377.81
825.14,379.71
834,378.14
850.38,376.14
862.48,375.57
878.86,371.24
895.57,366.62
915.43,362.29
933.19,359.9
952.19,357.29
972.05,352.57
989.29,351.67
1010.7,351.29
1028.9,347.29
1049.3,345.1
1063.5,342.19
1079.7,337.38
1094.5,335.81
1107.2,331.38
1114.3,329.81
1125.8,328.76
1133.7,329.52
1140.2,330.29
1146.1,327.24
1150.3,326
1152.3,323.67
1155.2,321.57
1158.5,320.29
1156.8,318.67
1157.2,320.14
1156.7,321.14
1156.3,322
1157.8,323.05
1157.4,321.14
1160,322.1
1157,319.86
1157,318.81
1160.3,319.81
1163.4,317.86
1164.5,318.81
1167.7,322
1166.6,319.14
1163.3,318.95
1161.5,316.43
1162,319.48
1161.3,316.48
1164.6,315.24
1162.7,317.38
1159,318.33
1158.1,321.38
1157.4,321.86
1158.8,323.76
1158.3,324.67
1157.5,323.19
1155,324.76
1152.7,325
1152.6,328.67
1156.2,327.71
1152.6,327.33
1151.2,327.95
1150.2,326.33
1147.1,325.1
1143.6,327.24
1146.9,328.33
1146.5,329.76
1147.5,327.1
1145.8,330.05
1143.4,329.33
1143.3,328.9
1144.1,327.95
1143.6,327.38
1144.1,327
1143.4,325.43
1146.7,324.33
1150.3,326
1153.4,324
1154.3,322.24
1156.4,319.1
1156.9,318.1
1160.7,315.33
1165.4,313.14
1172,317.14
1184,317.57
1200,316.9
1214.2,316.76
1230,317.05
1245.3,319.29
1262.2,318.81
1276,319.14
1291.7,320.81
1306,322.71
1323.5,322.43
1339.3,319.81
1354.2,320.14
1365.3,319.05
1379.8,318.33
1394.6,319.86
1411.1,318.14
1424.3,321.67
1438.3,321.43
1453.7,325.38
1465.3,325
1474.8,321.86
1478.9,322.24
1483.7,320.86
1485.8,319.38
1485.8,319.29
1483.8,318.14
1482.1,318.62
1483.2,322.24
1486.8,321.71
1490.1,321.76
1491.7,318.29
1493.4,319.43
1493.3,316.48
1497,316.52
1498.7,317.86
1497.9,317.19
1497.2,316.95
1499.2,313.52
1499.9,313.38
1499.4,313.71
1498.1,313.9
1498.1,314.48
1498.7,312.76
1498.9,315.24
1495,313.52
1496,311.1
1496.2,310.81
1499.9,311.43
1502.5,307.86
1498.6,307.19
1496.4,305.71
1497.5,305.9
1497.6,304.57
1500.1,307.95
1500.6,307.24
1496.8,307.05
1499,307.05
1501,309.24
1503.9,312.1
1503.6,315.33
1504,313.1
1505.9,313.86
1506.4,312.86
1506.6,314.19
1503,314.81
1506.6,316.33
1507,317.67
1506.5,317.19
1503.4,313.81
1503.5,315.19
1504.9,312.05
1506.9,312.76
1506,313.19
1507.1,316.38
1507.5,316.1
1507,318.38
1507.2,319.81
1503.9,326.62
1503,330.81
1499,334.24
1499.5,336.86
1497,342.81
1495.8,350.71
1497.5,356.38
1499,361.14
1500.6,364.48
1502,369.14
1502.7,374.05
1507,380.81
1506.3,387
1507,392.24
1506.7,403.67
1508.2,408.43
1506.4,414.19
1506.1,421.33
1504.7,428.38
1507.6,433.9
1510.2,438.19
1511.9,441.95
1513.7,443.38
1515.9,447.48
1518.3,449.76
1518,452.71
1519.3,454.67
1517.6,456.9
1517.4,456.86
1519.7,458.86
1516.7,460.33
1514.4,469.38
1510.1,476.67
1507.8,484.86
1506.6,491.57
1507.4,495.24
1503.8,504.62
1502.4,513.14
1498.7,516.52
1496.5,521.76
1494.2,527.57
1493.4,530.86
1493.3,533.9
1491.4,542.29
1487.6,544.86
1482.8,549.81
1481.3,553.1
1477.8,555.24
1476,558.67
1476,565.24
1471.8,571.76
1472.7,576.9
1475.7,575.14
1477.3,573.95
1481.9,573.9
1481,573.71
1478.8,576.29
1480.1,575.33
1484,575.71
1490,576
1495.3,574.29
1496.9,570.48
1501.2,567.9
1506.9,563.76
1512.5,554.43
1524.2,546.19
1532.8,540
1546.4,531.81
1558,523.57
1569.6,516.86
1577.9,504.57
1586.1,492.57
1591.6,487.38
1599.8,479
1610.7,470.48
1617,461.43
1624,451.67
1632.3,440.9
1643.3,430.57
1652.5,419.57
1658.6,411.81
1664.6,401.81
1675.2,397.81
1682.8,393.29
1689,387.48
1692.3,385.1
1692,384.86
1694,379.19
1694.9,375.52
1696.6,373.71
1700,373.67
1702.8,373.67
1708.4,371.81
1711.8,368.1
1712.6,363.95
1715,360.52
1720.1,358.62
1725.9,357.9
1729.3,356.52
1731.7,357.05
1729.8,356.1
1729.8,353.86
1733.2,352.43
1729.9,349.57
1730.3,347.86
1729.6,345.67
1731.9,343.19
1731.8,343.86
1734.4,344.9
1731.7,345.81
1729.6,348.9
1728.3,348.14
1726.7,352.57
1723.7,355.95
1724,356.81
1724.2,361.43
1721.7,365.67
1711,368.05
1702.5,369.81
1691.9,373.24
1678.5,375.29
1669.5,379.29
1659.5,384.05
1645.7,389.57
1634.2,397.71
1617.8,400.62
1602.7,409.48
1587.3,420.29
1574.3,424.43
1558.8,433.48
1546.5,442.57
1534.3,448.1
1519.5,454.43
1506,459.71
1493.2,463.05
1477.1,467.1
1461,471.29
1446.4,475.1
1440.1,480.38
1430.3,483.76
1423.3,489.14
1414.2,492.62
1401.7,499.43
1389.3,502.71
1377.2,513.1
1365.2,519.86
1354.5,528.76
1342.2,537.38
1327.2,540.76
1316.5,547.33
1301.2,555.95
1285.9,563.24
1271,568.48
1255.3,576.05
1237.2,585.86
1221,595.38
1205.4,608.67
1191.9,618.57
1177.1,629.95
1162.5,638.14
1146.4,650.67
1133,656.81
1122.4,667.24
1110.6,674.1
1101.8,682.62
1091.1,685.67
1080.2,686.71
1071,690.52
1059.5,691.81
1049.9,697.48
1038,699.81
1031.6,700.14
1023.3,699.67
1014.4,701.71
1002.3,702.48
994.14,700.33
983.14,702.24
973.86,703.95
962.52,703.76
950.43,703.71
937,706.43
928.24,709.71
913.9,710.33
900.86,713.62
892.48,715.05
882.62,716.52
870.67,717.62
861.05,719.38
848.57,723.9
840.29,725.19
834.14,723.71
827.29,727.71
818.29,729.14
810.1,734.38
804.48,739.19
798.71,742.24
794.48,747.71
789.19,750.9
781.33,750.57
776.57,753.1
769.24,752.29
764.24,751
759.24,749.62
757.95,754.67
751.19,750.71
744.14,751.76
736.1,752.38
730.76,753.57
722.95,755.57
715.24,753.9
707.05,755.24
698.24,760.19
690.52,759.9
682.67,761.48
669.95,762.62
659.81,762.52
651.57,765.05
639.57,764.81
629.19,767
622.52,766.81
611,766.24
600.71,769.1
587.9,775.29
579.43,776.81
569.52,777.38
561.76,784.76
552,788.24
542.1,791.86
538.33,795.29
530.48,797.9
526.14,800.86
523.14,802.33
518.95,802.19
514.9,807
508.52,808.71
507.67,808.14
502.67,811.81
498.05,812.57
495.95,814.19
493,813.29
490.14,814.24
488.29,817.43
490.24,819.52
493.05,819.76
491.48,818.95
491.81,820.19
492,816.1
495.19,813.9
499.05,810.05
499.62,807.05
502.38,804.62
505.1,803.43
506,805.71
507.57,809.62
505.38,812.67
509.71,813.52
509.43,819.1
508.48,823.62
512.62,828.43
513.38,830.1
516.95,835.86
517.76,840.76
519.29,847.38
517.67,853.1
517.9,854.57
517.48,862.43
515.29,865.86
517.86,870.62
518.29,874.62
517.24,884.48
516.71,892.62
518.62,900.05
517.67,907.52
515.52,909.38
515.14,911.48
516.14,913.19
516.43,917.81
521.19,918.81
525.29,911.33
526.76,908.29
527.57,904.33
526.52,896.67
526.38,892.33
528.05,885.33
531.81,879.48
534.76,876.81
536.24,856.48
539.52,839.81
538.14,821.43
535.76,807
534.57,785.81
535.1,767.14
534.1,748.9
534.48,729.57
536.57,713.81
537.43,693.86
536.62,671.71
532.62,649.1
527.76,626.43
524.52,613.67
522.62,598.24
524.33,583.1
524.33,569.43
522.71,554.14
519.05,537.52
515.62,520
512.38,499.14
507.33,496.43
505.1,490.9
501.9,486.71
499.62,478.1
501.57,471.95
498,464.05
491.9,458.48
485.76,452.14
479.95,441.86
470.57,435.29
467.95,427.95
466.76,423.76
464.14,417.1
458.38,410.52
449.48,402.71
443.76,395.76
437.67,389.52
433.24,385.48
427.48,383.24
422.33,380.57
414.62,380.76
407.33,381.24
397.57,380.57
388.43,383.38
383.19,383.76
374.29,389.33
366.14,392.67
361,393.19
354.29,394.48
350.95,401.05
350,405.57
344.71,410.71
336.81,413.52
331.29,420
329.86,425.38
327.76,430.48
319,438.67
313.95,445.9
311.14,448.9
305.67,455.43
300.05,462.33
297.29,465.33
297.62,466.48
294.71,468.48
296.76,471.19
294.29,473.95
293.33,471.71
290.1,471.62
290.62,472.86
290.62,473.48
286.19,472.81
281.57,476
279.24,478.76
280,484.76
277.43,490.76
273.29,491.14
269.33,500.67
265.9,509.38
260.76,515.29
257,529.14
257.43,537.9
255.9,544.95
252.19,558.57
247.9,568.14
245,579.9
242.57,590.29
237.62,603.38
232.1,614.62
229.52,627.52
226.67,640.9
222.57,655.76
223.14,670.1
223.05,681.14
220,695.1
217.62,706.14
216.52,715.33
213.62,728.33
214.05,737.24
217.9,743.62
222.29,751.14
222.62,752.71
223.14,758.57
220.81,765.95
221.76,774.19
224.43,782.86
227.76,790.1
228.62,795.81
230.1,800.9
230.14,812.29
231.43,822.14
230.43,831.62
233.95,838.1
233.14,845.67
232.95,853.52
233.29,859.62
230.1,866.95
229.52,876.52
228.71,884.33
229.9,887.95
229.05,896
227.86,901.24
227.1,907.62
225.62,910.33
227.86,914.86
227.81,911.76
224.33,912.19
222.24,911.67
217.14,911.62
217.19,912.9
217.9,907.43
219.81,902.9
219.19,896
218,886.62
218.1,877.1
218.71,868.19
221.29,848.76
222.57,826.19
222.86,805.19
229.1,784.62
228.81,764.95
226.67,738.86
226.19,720.29
226.86,697.86
226.86,675.33
226.43,655.19
226.71,636.57
229.9,614.14
232.24,594.43
238.29,575.62
238.19,554.48
242.24,537.86
242.05,521.43
246.9,505.33
249.48,492
252.71,478.67
252.9,466.52
254.33,463.1
255.33,461.52
258.52,456.48
258.05,451.76
259.43,449.05
259.1,445.81
259.95,439.71
259.48,437
261,431.29
263,423.9
265.95,422.43
265.1,419.9
263.14,415.86
261.76,414.14
263.1,414.43
261.9,410
262.14,404.24
260.33,401.14
257.38,400.57
253.52,397.95
254.95,394
250.76,391.14
251.62,390.62
247.29,386.9
245.67,383.14
242.76,377.57
245.29,380.67
242.9,379.71
244.9,380.57
245,382.9
242.52,382.1
240.57,380.05
240.24,382.62
241.71,381.57
242.14,380.57
240.05,377.19
239.12,376.73
238.19,376.27
237.25,375.81
236.32,375.35
235.39,374.89
234.46,374.43
233.53,373.97
232.6,373.51
231.67,373.05
230.74,372.59
