818.18,253.98
825.22,248.13
833.49,242.79
833.46,246.23
838.33,240.83
842.26,244.57
832.45,238.52
829.39,236.85
821.61,237.34
819.84,236.44
823.57,237.95
827.76,236.45
838.77,242.38
845.42,245.74
853.29,247.7
860.36,246.74
870.7,243.9
883.52,245.64
894.01,242.02
908.88,238.82
921.64,235.28
935.32,224.11
939.65,222.28
945.18,219.88
951.13,213.24
953.51,215.25
954.31,207.22
959,205.96
957.23,200.89
967.32,201.2
971.88,202.65
972.4,208.03
977.86,217.75
982.97,228.17
982.49,239.32
983.18,245.34
986.4,258.59
985.77,267.82
988.11,279
995.94,291.39
995.77,301.26
997.52,302.44
998.53,315.23
1004.4,324.38
1004.6,334.13
1013.4,338.56
1020.2,334.49
1024,333.93
1028.4,330.92
1030.7,333.65
1029.4,333.6
1027.6,330.93
1030.6,331.93
1036.4,333.31
1034.7,329.29
1031.4,329.22
1029.5,334.94
1022.5,333.63
1024.2,332.51
1024.5,334.14
1023.2,338.4
1022.1,335.82
1020.2,341.63
1017.9,342.52
1018.1,338.1
1019.6,334.93
1016.3,327.3
1014.1,327.93
1012.7,323.47
1005,319.91
1002.6,315.75
1001.1,313.47
1001.8,310.07
1001.3,312.86
997.24,310.4
985.62,316.23
974.33,318
964.38,320.84
956.79,323.05
942.53,333.63
930.48,342.95
912.07,342.99
896.41,349.79
878.93,356.67
865.66,357.72
853.91,360.55
844.52,357.34
841.93,360.05
837.53,364.17
832,364.14
823.89,368.97
820.7,371.44
817.28,367.23
817.39,373.33
818.63,373.44
814.44,378.34
815.14,375.47
817.5,378.24
816.13,380.07
812.8,388.32
815.05,390.53
813.66,390.05
809.28,394.64
807.86,395.55
809.64,388.27
812.06,383.13
815.73,379.68
826.92,379.06
839.96,381.9
851.2,373.64
864.3,374.65
890,362.85
920.84,353.46
958.95,351.7
991.34,348.54
1023.3,342.35
1052.5,335.05
1078.3,331.44
1099.3,330.24
1119.9,330.53
1140.4,328.05
1147.4,327.94
1152.6,328.39
1161.1,324.74
1158,318.62
1153.4,315.85
1154.7,316.74
1156.5,318.62
1153.6,320.15
1152,315.76
1154.8,314.26
1162.4,310.29
1169.6,313.67
1177.6,314.73
1173.8,318.95
1175.5,319.7
1176.5,318.84
1173.7,321.4
1172.7,321.88
1169.9,321.41
1166.6,323.64
1163.7,323.22
1164.7,324.03
1160.6,322.96
1157.5,317.48
1154.6,317.08
1158.6,323.08
1157.6,322.16
1156,319.97
1156.5,320.76
1159.8,321.12
1163.9,325.3
1164.1,323.37
1164.1,319.58
1159,325.8
1165.1,323.8
1165.3,323.51
1161.9,325.87
1160.4,323.91
1162.1,321.82
1164.8,320.39
1166.9,318.41
1166.1,322.18
1169.5,324.71
1169.3,320.15
1170.3,322.74
1172,327.48
1170,326.23
1166.8,330.04
1166.6,333.18
1169.4,332.45
1170,335.07
1173.1,334.49
1172.7,340.03
1171,344.68
1172.6,345.35
1172.5,349.31
1170.7,351.73
1172.5,352.01
1174.5,348.82
1173.2,351.02
1174.2,351.35
1173.2,353.94
1176,346.91
1169.7,339.43
1167,337.15
1157.3,335.82
1157.7,333.07
1158.2,328.12
1168.9,322.6
1188.2,321.8
1211.6,317.52
1243.5,316.1
1270.9,316.25
1301.9,312.88
1336.1,309.65
1367.6,307.09
1393,311.42
1419.2,307.83
1443,309.81
1464.4,311.05
1478.8,305.16
1490.3,300.54
1496.8,297.84
1491.5,297.19
1486.9,298.2
1476.2,300.64
1470.8,303.57
1463.7,303.42
1465.4,303.46
1462.7,301.18
1461.3,294.91
1467.9,295.96
1466.8,296.63
1469.2,298.58
1469.2,293.4
1467.6,297.23
1468.8,297.56
1468,295.18
1468.8,297.96
1472.9,289.98
1476.5,288.63
1481.6,283.25
1483.2,284.64
1484,286.95
1483.5,290.18
1478.5,292.1
1478.5,292.5
1474.6,291.03
1473.3,288.32
1471.3,290.51
1471.8,290.58
1472.6,298.48
1469.1,301.9
1468.7,303.99
1468.1,306.01
1468.3,309.6
1473,308.12
1474.5,309.88
1480.1,305.15
1484,298.11
1485.3,300.09
1483.7,297.16
1482.6,295.63
1477.9,297.03
1472.2,290.19
1468.7,286.28
1467.9,283.02
1461.8,284.1
1460.3,285.67
1461.1,292.37
1457.6,292.58
1454.6,300.61
1454.5,304.05
1456.5,304.33
1455.8,307.66
1457.3,303.8
1462.8,300.47
1464.8,302.44
1471.1,301.22
1471.9,301.82
1476.5,308.13
1476.7,312.68
1474.2,313.88
1471.4,317.67
1477.1,322.09
1475.1,329.6
1476.2,329.19
1478.5,338.96
1478.3,348.58
1482.1,357.25
1486.2,367.13
1484.8,382.93
1488.2,390.87
1487.3,398.83
1483.6,410.65
1484.4,417.34
1483.1,426.11
1482.5,432.51
1484.5,438.44
1484.7,445.04
1486.9,447.94
1488.4,452.86
1483.3,447.95
1483.6,449.02
1484.4,448.37
1480.6,443.22
1483,439.31
1484.9,444.4
1488.5,443.22
1493.9,442.49
1497.2,443.54
1492.2,447.58
1494.7,444.23
1491.8,443.72
1493.1,444.98
1492.7,446.07
1494.3,451.8
1498.1,459.19
1506.4,474.96
1512.9,489.35
1516.8,497.92
1520.5,512.48
1515.5,520.01
1517.5,539.43
1514.8,550.49
1515.3,565.95
1518.2,578.35
1522.9,589.97
1531.5,595.38
1529.4,601.39
1525.3,600.55
1523.5,600.63
1527.9,598.87
1527.1,592.62
1529.3,596.66
1529.3,594.48
1527.1,598.5
1533,605.3
1533,609.02
1528.2,605.94
1521.3,601.46
1515.5,597.29
1509,594.74
1506.9,597.46
1500.8,591.51
1499.6,588.61
1498.8,581.87
1506.6,579.39
1516.2,569.98
1523.6,560.59
1534.7,546.58
1552.3,536.32
1569.2,525.84
1584.8,505.99
1601.8,492.53
1613.2,469.76
1629.7,453.32
1650.4,438.18
1657.2,423.94
1664.9,404.35
1668,397.2
1667.6,391.87
1670.5,391.12
1668.6,384.34
1669.3,382.28
1670.6,380.22
1667.8,381.28
1674.3,382.42
1675.6,378.45
1677.3,375.91
1678.6,375.65
1680.9,375.92
1688.2,377.21
1692.2,377.71
1698.3,375.11
1702.1,369.08
1706.2,363.22
1707.3,363.91
1707.5,366.33
1707.2,365.67
1702.5,369.32
1699.8,367.74
1700.9,367.2
1700,364.91
1704.3,362.78
1703.2,355.61
1703.2,353.22
1707.9,352.53
1711,347.09
1712.1,347.51
1707,349.97
1706.7,350.2
1713.4,349.62
1712.1,347.96
1719.6,345.77
1718,344.43
1716.4,347.79
1724.2,354.06
1732.1,359.11
1738.8,360.76
1735.3,362.8
1733.8,365.81
1733.5,374.54
1730.2,370.8
1722.8,370.25
1709.8,379.89
1698.1,385.8
1678.9,398.34
1649.8,403.47
1615.6,410.32
1582.7,421.7
1557.7,426.62
1533.5,431.56
1505,438.36
1483.7,446.2
1459,457.36
1445.4,465.94
1443.1,469.15
1441.5,469.4
1441.8,470.27
1438.4,469.46
1442.8,464.28
1450.7,462.73
1453.1,457.57
1454.1,463.42
1450.5,468.92
1444,470.28
1433.4,472.81
1418,475.03
1409.2,484.83
1392.2,498.2
1367.5,506.58
1340.7,525.01
1311.5,543.74
1285.1,565.12
1256.5,587.82
1232.3,605.26
1210.7,622.51
1191.4,636.6
1171.6,652.45
1150.1,663.61
1135.4,675.79
1123,689.9
1111.2,698.63
1097.5,706.85
1084.1,707.61
1069.2,703.53
1062.5,697.83
1057.9,701.2
1054.8,704.36
1041.3,699.05
1028.1,699.62
1022.7,701.33
1020.8,696.99
1013,699.96
1006.4,697.49
1003.6,701.32
997.41,700.53
995.27,697.91
983.14,701.58
977.02,701.33
969.04,704.32
956.01,709.92
943.28,709.78
927.96,710.71
915.29,710.99
897.68,715.9
889.7,721.61
878.16,727.77
863.76,726.35
848.67,724.49
834.82,727.55
827.98,725.16
816.93,730.16
804.05,736.9
794.69,737.36
787.34,741.72
775.91,738.79
766.15,738.43
755.57,748.48
751.23,750.79
742.81,754.72
741.05,758.04
739.9,756.21
735.39,761.9
733.65,769.48
734.63,769.15
735.3,772.48
738.18,772.43
735.09,766.07
735.09,766.48
730.18,759.44
722.19,758.75
712.05,756.28
700.55,751.53
687.12,750.65
673.59,750.15
652.99,752.03
639.83,758.36
626.59,759.05
609.97,755.99
597.56,756.46
582.63,758.94
565.48,766.32
554.15,777.69
545.77,785.22
540.85,788.44
534.23,793.99
534.17,791.21
529.02,792.19
530.84,793.83
525.95,789.52
524.97,796.5
526.28,795.02
520.95,795.77
518.18,801.12
519.95,803.19
517.58,800.44
523.99,796.12
520.99,787.71
516.89,790.7
518.96,789.06
515.93,790.84
515.76,792.49
518.21,793.44
513.38,792.2
512.9,786.01
514.27,783.61
511.55,780.31
511.18,784.52
509.19,780.31
505.31,780.11
508.6,786.35
505.31,787.59
503.92,786.08
505.41,792.41
510.76,790.3
507.2,790.61
510.9,792.5
509.3,799.05
509.08,807.57
512.87,813.24
516.88,824.41
518.93,833.01
518.33,847.37
519.5,859.78
521.91,871.26
523.25,883.86
520.8,890.98
524.79,896.18
531.2,895.74
536.86,899.87
539.83,905.57
543.22,905.74
543,899.6
545.19,896.7
546.3,890.91
542.03,889.76
543.03,887.18
533.69,893.77
532.26,893.76
531.73,897.45
530.47,903.32
521.83,909.97
515.22,912.31
513.9,912.13
508.36,908.55
503.49,900.16
504.56,902.96
505.76,894.08
509.06,880.3
509.76,862.5
508.75,832.21
516.17,799.61
515.72,762.04
518.12,726.82
516.48,694.28
516.77,661.2
514.09,632.77
513.12,604.62
516.32,578.05
513.5,554.26
513.21,533.69
512.86,513.67
514.31,502.34
517.63,493.35
521.73,492.37
527.22,495.61
531.95,508.16
527.44,508.2
530.41,500.88
533.42,496.1
526.92,489.27
524.64,489.04
521.3,486.49
513.56,482.22
508.57,483.82
506.91,478.63
496.78,475.34
494.47,470.73
480.75,465.35
474.78,453.18
466.5,444.14
458.49,432.49
455.89,421.29
449.89,409.8
449.7,400.28
441.97,389.02
430.91,382.79
418.9,375.32
411.03,364.15
403.23,356.66
391.74,350.27
384.98,352.16
386.41,356.49
380.87,360.57
372.13,372.66
363.73,375.34
354.09,389.59
348.79,401.72
340.66,408.13
341.49,416.81
333.12,418.23
336.28,419.27
336.48,423.65
329.75,432.55
327.77,442.68
319.76,453.88
318.53,461.78
312.27,462.72
310.73,463.01
307.98,461.81
304.84,469.2
300.84,476.02
295.79,477.71
287.79,481.46
274.36,485.06
267.71,486.18
268.48,489.36
266.77,488.65
267.56,488.19
272.48,485.43
269.31,476.49
273.46,476.16
269.19,477.79
267.02,474.44
269.41,478.91
269.61,474.53
270.15,474.19
260.88,480.67
255.65,495.89
243.81,512.05
238.74,532.93
228.36,548.09
217.68,568.38
213.23,593.85
207.18,616.32
205.67,636.6
205.08,645.87
201.6,662.39
200.41,678.19
200.43,691.69
197.67,703.92
204.35,716.32
206.74,722.94
209.74,723.98
214.51,730.32
207.79,735.88
207.04,744.89
202.2,754
202.24,763.68
200.14,767.51
201.2,776.88
200.91,783.46
199.89,790.44
206.91,793.41
211.23,793.81
216.75,795.31
219.41,794.68
218.48,805.71
219.74,820.06
219.64,831.72
222.9,844.88
229.83,855.85
228.98,864.76
225.1,873.8
221.29,885.03
218.63,892.77
217.29,894.76
213.72,897.4
209.55,899.08
205.86,899.93
200.32,900.16
194.99,895.43
188.98,889.02
192.06,884.31
190.36,884.75
197.37,891.24
197.09,896.91
192.8,899.48
193.3,904.09
198.81,902.9
204.34,902.6
211.71,892.23
209.37,891.08
208.97,885.28
214.34,872.32
220.45,854.48
223.78,826.58
228.04,795.36
232.59,755.68
236.04,716.3
235.18,671.81
236.9,627.22
235.62,587.45
240.44,554.63
242.49,522.88
247.21,497.64
248.76,477.01
248.8,455.46
249.92,443.87
253.58,433.99
247.13,431.02
248.63,434.48
243.94,448.42
240.58,458.05
236.23,465.86
233.41,474.52
236.34,475.99
233.84,481.79
235.16,477.62
232.52,477.2
231.05,475.89
234.53,469.35
230.78,464.29
237.05,459.12
238.16,445.57
245.2,437.66
252.37,427.36
253.82,410.69
249.94,399.94
251.39,389.5
251.74,375.45
252.73,367.57
252.42,357.09
247.49,352.85
245.38,347.79
248.59,343.61
254.06,336.37
252.58,334.34
256.7,332.18
255.29,333.63
257.74,337.04
257.92,336.19
255.65,337.5
259.96,345.55
259.9,346.95
264.79,353.57
264.16,349.33
258.88,352.3
256.11,353.26
255.06,352.99
254.03,352.41
253.03,351.57
252.02,350.54
251,349.38
249.96,348.17
248.87,346.96
247.72,345.82
246.49,344.82
245.18,344.01
