1167.7,832.44
1186.6,822.01
1197.3,806.02
1210.5,792.66
1219,771.7
1225.9,744.67
1239.5,720.88
1254.2,694.61
1268,668.19
1271.4,636.6
1287.5,607
1292.8,576.59
1300.4,549.47
1309.5,530.93
1310.2,522.35
1304.3,508.69
1302.9,499.11
1301.8,493.84
1291.7,488.79
1284.2,492.15
1276.7,491.13
1278.4,491.27
1272.2,487.06
1272.6,478.87
1266,475.38
1267.1,464.86
1271.4,455.29
1277.9,439.05
1283.2,419.51
1281.8,403.54
1279.6,383.16
1278.6,354.47
1276.2,327.3
1278.7,313.37
1273.5,299.45
1267.9,289.42
1266.6,279.15
1264.5,260.7
1250.9,236.85
1249.9,218.37
1244.8,201.74
1241.8,190.63
1243.8,176.35
1248.5,156.04
1243.6,143.26
1239.7,134.62
1239.2,131.85
1234.9,126.91
1226.4,129.79
1228.9,140.63
1225.7,147.52
1224.6,156.47
1223.3,155.21
1227.9,155.42
1228.2,156.39
1240.5,163.35
1253.9,168.54
1272.9,184.15
1302.2,193.31
1326.4,206.2
1351.2,216.98
1383,239.74
1416.5,267.31
1443.7,283.54
1470.9,303.26
1495.2,317.35
1512,341.08
1528.5,359.23
1537.1,371.17
1539.6,387.09
1533.3,406.61
1532.5,417.5
1532.4,427.28
1534.8,445.95
1533.2,460.5
1533.2,469.45
1532.7,477.16
1533.7,489.3
1536.4,493.81
1536.8,495.17
1538.8,501.51
1537.1,503.12
1536.2,512.04
1539.5,513.33
1534.5,518.97
1520.9,527.51
1508.9,546.32
1500.1,555.21
1482,568.86
1464.1,585.48
1447.8,597.07
1431.5,606.51
1409.6,615.35
1390.8,616.7
1382.8,627.56
1372.8,639.69
1364.4,648.83
1361.7,650.01
1352.7,656.43
1351.9,664.7
1346.7,677.19
1332.2,694.92
1321,711.32
1315.3,715.67
1300.6,727.67
1295.9,730.98
1293.2,738
1287.9,744.18
1285,750.5
1280.8,752.46
1282.9,768.44
1273.2,772.28
1272.4,777.4
1269.6,778.86
1260.3,777.11
1261.8,776.82
1253.3,777.06
1238.1,779.51
1235.5,780.33
1234.7,783.42
1228.9,791.75
1222.1,798.93
1216.5,810.63
1207.3,820.45
1205.3,840.16
1196.8,854.32
1195.7,869.64
1201.2,880.04
1211.6,898.39
1222.8,908.27
1233.6,906.82
1252,913.38
1270.2,919.85
1290.6,932.86
1310,937.76
1332.3,945.24
1352.2,948.46
1365.6,956.12
1374.7,955.41
1383.7,955.97
1399.9,961.36
1405.5,960
1415.2,955.72
1423.4,951.39
1421.3,949.27
1418.4,948.45
1415,945.8
1414.3,947.51
1415.8,948.29
1415.8,948.35
1422,943.21
1429.9,944.78
1433.9,946.93
1430.4,948.13
1415.9,951.24
1412,956.24
1402.8,963.72
1382.3,962.46
1363.9,958.94
1335.1,957.34
1306.5,964.26
1277,971.59
1260.2,976.02
1232.7,980.76
1214.6,978.19
1204,977.28
1197.5,981.65
1185.9,980.5
1178,983.62
1168.5,982.66
1161.6,990.93
1161,992.5
1158.8,995
1153.3,984.28
1155.4,984.08
1151.5,987.25
1140.4,985.22
1133.2,984.11
1130.2,984.12
1119,982.66
1113.7,975.1
1107.6,970.9
1091.5,966.36
1071.5,963.41
1048.9,968.26
1023.1,972.92
994.2,984.75
953.38,984.54
918.28,985.17
884.6,985.97
856.48,992.13
825.85,996.43
792.7,1007.3
776.17,1014.6
760.49,1018.6
751.35,1021.2
748.73,1021
741.96,1020.6
737.97,1017.6
738.04,1019.9
739.94,1023.6
740.41,1028.7
736.24,1032.8
725.22,1020.7
722.91,1014.7
721.89,1019.7
720.57,1019.9
719.6,1026.3
715.81,1030.2
707.62,1018.3
698.1,1018.3
687.33,1016.4
676.38,1014.9
656.87,1010.2
643.61,1003
632.11,1000
621.47,1000.3
613.46,1005.6
604.72,1005.6
594.26,1007
594.73,1014.5
594.75,1028
592.94,1028.2
597.94,1029.7
595.49,1034.4
593.36,1033.4
591.51,1038.6
583.21,1042.2
578.6,1038.1
573.18,1031.6
571.44,1029.5
572.95,1030
579.69,1032.4
579.14,1031.5
583.32,1036.8
578.23,1033.7
582.93,1021.4
572.14,1012.1
565.44,991.25
564.79,972.97
554.41,946.52
545.02,913.35
537.8,872.7
533.93,823.81
534.57,765.9
540.89,698.23
554.07,620.03
575.27,530.54
