864.66,260.08
858.72,260.44
861.89,260.93
858.43,245.59
864.32,235.42
873.34,219.59
883.05,217.11
890.45,218.21
902.69,210.27
909.77,208.82
923.83,217.76
929.33,222.51
934.78,219.53
928.01,223.82
934.16,228.15
943.79,233.27
942.82,233.5
936.54,242.65
936.14,243.97
940.12,235.9
945.95,231.95
956.53,231.07
958.49,232.85
967.38,229.66
973.75,224
982.07,225.3
985.73,234.1
992.12,236.25
1000.9,238.47
1004.9,252.85
1005.8,262.81
1013.3,274.66
1007.1,291.06
995.45,309.79
994.69,327.54
989.16,338
989.82,344.53
985.47,353.66
980.13,350.22
979.81,347.33
981.35,349.41
980.21,350.66
977.81,357.13
984.84,354.87
985.36,352.64
987.8,351.98
982.19,344.9
988.93,343.72
983.72,340.96
983.49,347.35
982.93,351.32
977.46,350.74
980.06,344.23
983.24,346.68
985.23,339.68
988.17,343.58
990.62,346.13
993.45,349.76
997.1,358.2
1004.8,357.87
1008.4,351.8
1010.5,345.88
1006.4,344.18
1007.4,340.83
994.79,341.83
983.37,341.24
973.56,332.57
965.03,323.02
953,318.36
947.05,325.65
926.29,326.99
909.91,330.77
894.89,336.83
883.92,343.12
875.01,350.42
874.33,352.36
865.8,350.91
863.16,357.64
860.66,361.85
853.82,367.51
849.21,370.93
846.13,369.65
850.55,364.12
841.92,360.52
837.42,370.97
837.73,375.17
827.26,373.49
821.69,375.86
817.68,380.89
813.22,381.71
812.96,378.42
806.81,379.55
797.06,369.75
794.35,363.45
785.55,362.18
778.02,364.77
771.24,363.98
773.76,365.95
779.9,368
782.73,371.2
798.37,378.47
821.08,373.1
848.18,373.3
883.9,367.46
922.57,361.67
958.41,350.29
997.25,340.96
1026,331.22
1062,315.28
1097.4,311.04
1123.4,304.74
1139.1,303.64
1149.5,308.19
1156.7,314.77
1153.2,317.24
1151.8,316.93
1149.3,321.59
1145,324.77
1141.1,332.57
1140.4,332.78
1134.2,337.86
1130.9,335.58
1135.6,338.1
1133.1,331.57
1146.4,334.32
1148.8,335.07
1148.9,330.58
1150.2,335.32
1154.5,332.26
1156,329.24
1159.6,324.88
1163.3,330.24
1164.5,334.63
1164.4,340.24
1163.9,348.25
1166.2,354.59
1161.2,359.49
1163.8,354.47
1163.7,356.68
1156.7,355.87
1157.2,358.79
1149.3,349.68
1145.3,344.85
1147,342.65
1143.3,330.1
1138.7,330.25
1133.8,330.82
1135.6,331.17
1140.4,325.63
1148.7,327.61
1145.1,336.79
1152.3,342.03
1150.7,343.33
1151.9,344.39
1150.5,350.23
1154.2,346.93
1153.4,341.63
1153.5,341.99
1158.3,348.86
1161.8,346.19
1156.5,338.55
1155.1,339.8
1155.4,343.59
1156.8,337.62
1161.5,334.58
1163.8,339.25
1152.3,342.88
1152.4,339.04
1143.5,334.07
1140.9,332.58
1143.5,328.92
1143.1,328.84
1137.8,331.4
1138.7,337.29
1144.8,334.76
1144.7,333.19
1140.3,336.92
1136.8,344.28
1135.7,345.51
1142.1,343.07
1144.6,338.39
1148.4,332.15
1153.9,329.89
1173.2,322.95
1203.7,317.44
1240.9,317.39
1280.7,320.54
1318.2,322.64
1358.7,325.71
1398.8,327.75
1440,330.93
1473.1,338.1
1496.7,348.07
1518.1,355.33
1535.3,351.49
1541,350.9
1534.5,347.38
1528.5,342.34
1517.4,341.36
1508.2,335.55
1499.2,330.82
1488.2,326.6
1472.8,322.86
1461.4,317.7
1456.3,314.18
1455.3,310.03
1458.5,302.37
1464.4,302.81
1473.9,303.74
1485.9,304.82
1491.5,301.21
1493.3,300.37
1491.8,303.18
1490.6,300.96
1495.6,304.98
1492.7,313.35
1489.2,318.16
1488.5,321.63
1485.5,319.29
1490.3,320.21
1495.9,321.43
1498.6,325.29
1500.1,321.47
1504.5,325.09
1505.7,315.96
1498.1,317.89
1490.7,314.86
1484.5,311.7
1479.8,307.66
1477.3,305.85
1474.4,305.04
1467.5,305.43
1469.6,299.17
1470.9,292.3
1478.6,292.33
1488.3,296.49
1489.7,301.2
1494.5,303.58
1496,311.26
1503.8,317.26
1504.6,314.13
1498.9,318.72
1499.9,319.97
1496.1,321.07
1494.3,318.92
1486.7,323.49
1480.2,320.84
1471,320.59
1469.6,313.7
1467.7,312.3
1466.9,310.78
1463.5,306.45
1463.2,304.82
1466.1,308.51
1466.7,315.79
1477.3,310.16
1482.3,311.32
1486.2,311.28
1493.3,318.38
1495.6,327.69
1506.7,337.6
1513.4,351.19
1512,357.34
1507.4,366.03
1513.6,372.19
1514.4,376.7
1510.4,385.35
1512.7,393.79
1512.8,402.54
1506.4,411.15
1510.8,415.03
1512.5,422.85
1512.8,429.38
1514.2,430.53
1507.5,436.03
1502.4,442
1504.9,444.7
1499.9,440.95
1497.2,432.86
1500.5,432.02
1507.9,433.64
1512.9,431.1
1516.2,435.46
1523.9,432.29
1521.7,435.94
1522.7,445.96
1525.9,449.96
1517.8,460.75
1516.7,459.56
1510,469.29
1501.1,482.32
1498.1,490.66
1491.4,501.26
1485.3,508.41
1487.3,519.33
1489.8,538.23
1494.3,554.51
1493.7,565.13
1500.5,574.87
1506.8,582.9
1502.1,589.36
1499,594.24
1493.9,585.07
1490.3,583.28
1495.4,575.25
1495.8,574.76
1496.4,568.09
1490.9,563.59
1478.7,567.67
1472.5,564.69
1475.1,564.98
1473,564.9
1474,571.97
1471.6,571.18
1478.4,579.97
1480.4,582.84
1484.5,582.24
1485.9,586.22
1486.7,585.22
1498.3,586.79
1513.9,582.15
1528.4,583.14
1540.9,571.6
1552.4,567.91
1564.5,555.93
1576.5,531.24
1598.5,513.33
1610.5,496.7
1627,482.03
1633.7,457.21
1643.8,440.83
1651.9,420.27
1662.7,401.78
1665.8,390.7
1671.9,379.62
1676.2,369.13
1681.1,366.6
1688.2,372.48
1684.7,367.59
1683.3,370.74
1685.4,369.33
1684.6,366.66
1692.7,379.45
1693.2,384.03
1699.1,385.79
1699,385.68
1700.5,388.7
1710.3,391.66
1721.4,395.83
1729.1,397.72
1730.3,393.75
1729.1,384.77
1728.5,384.75
1722.1,376.6
1711.6,368.28
1708.4,365.43
1707.8,358.27
1708.6,349.73
1709.6,346.67
1713.9,335.6
1717.5,330.47
1712.5,331.53
1713.7,327.33
1718.2,331.79
1722.7,337.11
1723.2,330.45
1724.3,331.33
1727.5,329.65
1726.6,329.45
1727,327.33
1732.1,336.23
1738.1,339.89
1747,340.52
1754.7,338.86
1759.4,345.65
1758.5,346.97
1751.2,357.05
1737.4,366.18
1728,372.37
1705,392.41
1683,397.46
1647.2,405.07
1613.4,424.87
1577.9,434.34
1546.3,440.93
1516.9,454.99
1497.7,467.72
1483.4,473.22
1470.9,477.09
1465,475.96
1467.9,484.18
1461.3,479.34
1462,480.72
1467.4,471.37
1476.6,471.33
1476.1,472.55
1468.5,470.19
1451.4,473.9
1441.2,480.74
1430.9,480.73
1425.9,486.33
1413.3,499.41
1404.9,510.63
1381.9,518.81
1357.2,532.14
1337.6,542.84
1313.6,560.58
1282.8,574.79
1261.9,588.26
1240.7,605.44
1220.3,626.9
1193,640.8
1168.7,652.66
1153.7,665.68
1140.1,677.51
1130.5,682.22
1124.5,691.87
1109.1,698.11
1094.7,695.99
1075.4,698.43
1065,698.35
1056.2,695.28
1050.8,697.44
1042.7,697.31
1039.8,692.76
1034.1,696.29
1034.2,697.18
1026.3,695.27
1029.9,692.91
1030.7,701.76
1029.6,706.61
1019.8,708.46
1013.4,710.9
998.77,707.37
979.74,696.33
963.71,696.56
952.32,692.9
935.19,694.34
916.93,698.41
898.12,697.49
878.62,706.37
861.84,713.52
842.25,723.8
819.28,724.78
807.1,731.73
787.56,744.76
776.46,758.77
757.87,761.77
758.42,759.34
754.95,756.31
756.59,757.41
761.91,761.37
763.7,768.54
760.8,770.27
751.73,772.15
754.17,763.83
748.11,763.53
746.13,760.89
736.66,759.14
730.63,750.53
723.71,750.83
715.12,756.4
713.79,757.17
710.6,750.18
707.77,750.43
700.29,747.62
699.17,750.99
688.77,757.44
672.56,765.01
661.35,759.7
644.97,757.15
638.98,754.51
629.22,763.14
617.26,772.08
602.81,776.3
595.19,778.86
584.13,783.2
569.94,788.93
560.67,787.86
553.56,796.22
539.16,796.72
527.85,794.23
524.66,799.73
511.46,807.9
502.42,811.75
495.98,813.01
490.72,814.25
487.47,815.81
487.56,820.46
488,817.74
487.04,812.24
489.01,804.5
493.95,799.07
493.89,795.21
500.32,794.06
507.2,796.95
505.7,790.66
503.17,793.45
505.59,803.47
504.34,808.86
506.07,816.69
501.37,821.89
498.8,821.93
498.54,829.42
493.61,829.5
491.57,828.78
488.89,826.67
491.28,823.36
493.5,816.51
492.69,802.27
491.72,798.81
498.21,798.57
501.46,798.03
502.97,798.64
507.82,801.36
516.14,802.34
520.76,817.56
520.4,836.17
519.56,848.37
517.36,867.96
502.88,879.61
501.22,892.02
495.49,899.7
491.31,907.68
481.37,907.93
478.78,907.46
478.71,906.55
481.69,902.48
486.1,899.59
486.07,894.96
492.72,891.67
500.49,897.73
504.35,902.32
502.87,908.07
504.42,907.99
504.45,918.72
500.77,924.03
497.74,925.88
492.9,927.77
490.58,921.89
485.34,910.36
484.62,896.63
489.24,877.5
489.27,878.4
498.95,872
502.82,849.14
510.95,824.74
517.8,793.24
529.99,754.99
530.9,723.44
539.62,689.65
548.8,655.93
550.49,616.93
546.08,587.1
546.51,550.96
543.41,519.97
540.93,502.68
542.63,492.44
544.5,493.98
544.65,498.58
542.05,495.47
534.57,487.28
531.57,489.6
529.17,484.17
526.83,484.99
514.45,483.33
514.16,476.84
517.76,465.4
512.46,457.24
504.74,455.68
502.1,441.14
502.19,429.56
499.49,422.47
501.04,421.8
491.14,418.15
484.27,409.41
470.24,404.41
458.8,393.85
446.69,391.37
438.43,388.07
429.6,385.17
421.8,372.13
420.12,366.41
425.07,364.28
419.1,360.57
413.08,356.32
408.81,352.21
404.32,349.51
401.26,357.03
393.97,366.08
380.29,372.21
373.06,387
358.57,395.36
349.15,402.16
338.95,425.35
333.24,435.82
321.06,446.22
314.83,451.26
308.99,464.98
308.84,473.56
304.41,472.5
306.5,469.87
308.14,473.34
309.7,472.48
309.55,467.72
296.31,464.9
287.76,464.9
280.62,471.92
274.91,477.49
273.86,482.6
267.28,490.95
260,490.64
254.08,496.02
253.29,497.59
251.24,506.19
250.11,511.2
255.09,503.22
258.53,499.51
259.26,499.19
257.8,496.46
252.59,484.17
250.45,486.69
250.87,492.88
255.23,504.82
255.52,518.74
254.34,534.73
246.49,551.23
234.98,573.86
227.9,600.45
223.52,630.41
213.52,656.86
207.34,680.53
209.12,694.74
205.96,706.49
204.4,712.21
206.67,720.44
214.73,727.03
223.91,733.55
223.64,741.84
228.88,746.31
229.66,751.23
229.89,757.87
224.42,763.49
218.11,768.41
217.56,781.77
214.85,796.95
212.02,807.28
217.27,819.35
214.01,821.67
210.4,820.57
207.6,825.53
212.18,829.31
219.13,833.5
220.55,830.31
216.1,837
216.44,836.53
219.67,841.83
222.95,845.76
227.06,848.9
232.62,856.57
232.58,867.09
229.75,883.08
226.32,890.89
221.46,893.32
216.32,900.24
211.82,902.02
207.93,910.64
208.37,911.22
208.81,917.09
203.49,914.78
200.09,918.91
195.75,920.88
198.69,925.83
200.11,924.4
203.46,923.1
209.76,927.41
214.83,926.11
216.81,921.75
220.74,905.58
228.01,899.35
229.32,886.5
228.4,861.19
226.74,832.5
229.19,783.55
232.35,741.4
231.74,687.5
231.43,642.2
227.8,593.49
228.77,547.12
231.33,507.38
238.97,481.48
252.57,464.98
265,451.85
272.28,449.68
284.53,455.7
289.57,475.92
284.63,485.71
285.72,492.65
288.78,496.59
293.59,497.74
291.59,500.6
286.7,492.94
277.52,490.62
270.28,489.66
264.19,482.35
257.45,478.03
254.81,469.82
250.57,464.4
241.99,453.23
234.89,446.09
236.89,437.23
231.29,433.7
225.96,424.69
230.56,414.04
233.32,404.34
234.73,398.02
233.97,383.25
230.45,376.92
229.33,371.59
231.85,372.04
235.13,364.03
239.45,358.17
243.14,348.58
241.83,344.23
234.74,338.14
238.53,336.62
242.43,335.27
235.7,335.82
234.59,334.29
238.54,340.75
239.02,342.97
240.74,349.66
239.13,347
236.06,351.46
235.24,348.66
234.31,353.21
233.29,349.86
232.52,346.2
232.18,342.77
232.41,340.11
233.39,338.79
235.26,339.34
238.2,342.31
242.36,348.25
