973.33,293.38
976,296.57
976.52,301.62
975.76,306.33
975.76,314.57
978.1,319
981.19,321.81
979.19,327.1
981.05,329.76
981.71,331.24
979.29,335.05
980.71,340.52
983.33,339.38
980.48,339.52
979.43,343.24
979.9,340.81
982.95,340.24
985.43,337.9
988.14,335.57
989.9,335.76
988.57,336.19
987.81,335.71
986.1,336.57
984.71,334.71
985.38,330.71
983.71,330.19
983.19,329.05
980.1,329.33
978.95,328.86
970.71,327.62
963.81,328.33
961.48,328.76
957.48,330.33
951,330.48
944,332.14
941.76,333.24
938.52,334.67
929.29,339
922.48,340.19
913.38,343.67
905.19,342.48
895.1,342.24
888.05,345.48
882.62,345.24
874.14,348.1
863.24,352.33
856.67,352.52
848.86,356.14
843.33,355.95
835.57,357.43
829.67,361.9
828.62,360.9
822.14,360.9
815.48,359.43
812.81,362.9
811.29,365.9
807.86,365.24
805.48,366
805.1,364.81
807.19,365.38
809.14,365.57
816.1,364
826.62,363.9
837.48,359.24
848.67,357.24
861.38,352.71
877.81,350.76
893.29,346.48
908.71,343.38
923.67,344.57
941.52,342.05
960.81,335.52
977.1,335.33
995.9,335.81
1012.6,332.81
1030.5,331.9
1047,326.19
1063.3,322.43
1078.1,319.86
1095.2,319.62
1110.2,316.05
1122.6,312.9
1130.7,315.62
1140.6,315.43
1145.3,315.57
1150.3,318.33
1156.4,318.38
1159.6,318.24
1160.1,319.38
1162.9,317.05
1165.1,315.57
1167,313.62
1170.8,314.1
1170.9,312.19
1172.3,311.1
1171.9,314.05
1169.1,311.62
1171.6,312.24
1172.2,314.29
1174.1,317.24
1175.2,317.33
1174,321.38
1177.5,321.52
1179.4,318.95
1175.7,319.62
1178.9,322.14
1179.1,320.48
1179.7,323.24
1180.4,323.95
1181.2,327.48
1178.5,329.86
1177.3,331.67
1177.3,332.95
1174.5,333.48
1175.7,334.76
1176,332.62
1179.5,332
1182.6,332.86
1181.7,332
1180.2,329.52
1179.3,325.43
1179.5,324.71
1176.5,323.33
1177.5,321.57
1177.7,322.43
1181.8,321.62
1178.8,318.48
1177.3,319.57
1177.3,318
1174.1,318.29
1173.4,317
1177.6,316.81
1179.7,313.57
1178.2,312.9
1177.5,314.19
1175.9,314.24
1172.9,315.19
1173.5,313.48
1172.4,314.81
1173.2,317.9
1172.5,319.62
1172.3,320.43
1177.4,318
1186.7,317.1
1193,315.48
1204.1,312.43
1218,315.1
1231.4,316.14
1247.5,317.95
1261,320.71
1279.7,320.62
1295.4,321.57
1305.4,322.43
1316.4,323
1333.8,323.19
1350.6,321.95
1368,323.76
1383.1,325.71
1394.2,326.43
1408.3,325.33
1425.4,324.14
1440.9,323.19
1458.7,324.1
1467.9,327
1478.8,327.05
1485.1,330.43
1489,334
1487.3,334
1490.8,335.33
1489.2,331.38
1488,330.33
1487.9,331.76
1486.8,331.52
1488.6,329.33
1494.2,329.81
1494,332.14
1493.1,335.86
1493.7,334.38
1494.5,332.48
1497.1,331.71
1499,334.57
1496.8,334.43
1497.4,337.57
1494.3,336.81
1493.4,336.33
1491.1,336.19
1491.7,336.14
1490.6,335.48
1493.3,332.48
1493,334.43
1495.9,334.14
1497,334
1497.1,332.76
1499,332.38
1502.6,336.05
1501.6,337.24
1502.2,335.95
1505,336.29
1504.9,335.43
1507,336.48
1507.4,338.76
1505.5,336.95
1507.3,335.43
1508.1,332.95
1508.8,336.24
1510.6,337.43
1512.2,337.9
1511.9,336
1513,335.95
1510.1,335.14
1508.9,331.43
1509,333.81
1509.8,332.48
1507.1,333.86
1505.2,334.67
1502.5,334.71
1502,333.62
1500.6,335.05
1501.1,333.71
1498.1,338.48
1495.1,342.67
1495.7,344.76
1497.8,349.29
1499.1,354.9
1500.4,360.86
1498.1,362.05
1496.8,367
1492.7,369.62
1494.4,377.19
1496.9,382.76
1495.6,389.86
1495.6,397.14
1493.8,402.43
1494,407.1
1496,407.1
1497,407.48
1494.7,406.95
1491.6,412
1490.4,416.24
1487.8,420.52
1488.9,419.38
1491.2,421.81
1488.8,427.19
1489.8,431.19
1484.8,434.67
1484.4,439.57
1487.9,447.05
1486.1,451.33
1490.1,457.14
1487.2,460.76
1486.9,465.86
1490.6,467
1490.9,472.24
1491.8,478.48
1490.3,484.9
1491.5,492.76
1490.8,500.33
1493.1,507.67
1495.9,515.76
1497.8,522.19
1501.3,528
1502.1,539
1505.4,546.76
1508.1,551.86
1506.1,554.71
1509.9,557.9
1512.5,561.29
1510.9,562.95
1514.1,565.48
1515.1,570.52
1516.5,571.71
1514.1,571.86
1514.7,575.86
1518.2,576.76
1518.6,578.48
1521.3,579.05
1521.1,580.86
1520.5,582.95
1520,584.24
1520.8,583.62
1521.5,582.19
1523.6,580.71
1526,576.71
1531,569.29
1536,561.86
1543,558.52
1549.7,554.52
1552.1,544.43
1562.5,537.86
1570.8,528.05
1576.9,516.71
1582.6,507.67
1591.8,500.05
1598.6,492.67
1606.2,484.62
1613.8,474.43
1620.8,463.67
1630.6,456.43
1640.1,445.9
1648.8,437.76
1654.5,428.43
1663,417.9
1669.1,409.43
1675.1,398.9
1678,391.33
1679.3,389.19
1680.7,380.86
1681.8,377.48
1686.1,377.48
1687.5,375.24
1689,374.95
1692.4,373.9
1696.4,373.38
1697,373.24
1699,369.71
1699.4,366.38
1699.3,366
1701.5,367.14
1700.3,365.19
1700.6,363.29
1703,361
1707.2,358.33
1708,360.62
1706.9,359.76
1709.5,360.14
1706.8,362.43
1709.6,360.05
1713.7,360.14
1714,356.86
1713.2,352.76
1714.7,350.76
1712.8,346.1
1710.5,346.14
1712.6,347.81
1712.9,344.33
1714.8,345.81
1714.5,350.67
1711,351.67
1704.7,352.9
1696.4,354.76
1690.9,361.81
1680.3,368.52
1668.6,376.43
1653.6,383.48
1643.1,388.43
1630.1,398.14
1621.4,404.57
1610,411.14
1595.6,416.67
1584,424.67
1571.8,432.19
1558.5,435.67
1545.8,446.38
1532.8,452.29
1517,456.1
1507.1,465.38
1491.2,472.48
1476.2,472.29
1466.6,477.29
1453.6,485.48
1445.4,490
1433,496.1
1422.2,499.48
1412.4,505.38
1404.1,508.9
1392.6,515.19
1381,521.62
1368.3,530.76
1352.3,540.38
1338.5,551.76
1321,560.1
1302.9,569.52
1281.4,582.71
1265.6,591.38
1247.5,605.24
1234,613.9
1214.4,621.71
1200.8,629.95
1186.1,643.43
1171.4,650.67
1159,658.81
1143,666.48
1133.7,671
1125.8,679.67
1116.6,682.29
1105.6,689.1
1092.8,696.43
1082.6,699.19
1073.6,702
1067,701.14
1059,699.38
1054,701.24
1049.3,703.52
1044.9,702.81
1038.8,706.38
1030.9,703.38
1019.2,704.71
1009.9,707.24
996.81,709.05
984.43,707.71
972.43,710.48
959.43,710.71
949.43,713.29
934.81,714.86
919.33,715.57
903.43,719.9
890.71,718.57
878.43,718.52
866.95,723
852.9,724.43
843.1,727.38
833.05,731.33
822.24,733.43
810.71,733.86
798.33,737.38
786.9,737.29
778.62,740.38
772,743.05
767.24,743.57
759.43,746.76
753.52,752.48
747.9,753.29
744.48,753.38
738.9,755
734.62,756.9
729.19,758.33
724.71,758.71
718.52,763.52
715.52,764.9
710.14,762.9
704.81,761
696,763.1
685,764.43
677.48,763.81
668.29,765.81
659.71,765.76
651.62,763.9
643.19,765.86
631.1,771.1
617.48,773.1
608.67,773.14
599.38,772.38
588.9,774.76
577.95,780
570.24,784.52
558.48,785.81
552,789.43
543.05,789.43
537.9,787.43
528.24,788.05
521.86,791.29
513.95,795
506.86,797.52
505.95,800.1
501.81,804.24
502.14,806.9
501.67,810.67
499.48,815.52
495.14,818.05
496.14,818.62
494.14,818.81
494.57,820.81
494.1,821.19
493.29,819.71
495.14,817
492.57,814.95
491.86,815.76
488.14,812.1
490.67,816.19
493.24,818.62
498.14,819.95
500.38,816.19
501.14,815.71
500.38,818
500.86,821.52
499.1,824.57
496.19,825.14
495.76,825.86
495.05,828.52
498.33,831.43
499.1,832.38
502.29,837.19
500.81,840.43
502.1,845.43
502.38,851.33
500.43,855.29
503.29,860.81
507.86,865.62
510.14,872.62
511.19,871.9
507.71,876.9
504.62,880.43
503.95,886.48
503.9,889.57
506.14,890.57
505.57,892.1
506.95,893.52
507.24,892
507.76,892.14
510.52,892.57
510.9,889.95
513.1,883.62
515.43,878.71
516.33,871.33
518.67,864.29
521.57,857
522.86,852.48
523.9,834.81
526.38,816.29
529.95,796.57
528.29,779.71
531.05,762.19
531.33,743.76
529.43,726.71
530.1,710.95
529.19,692.86
526.19,674.19
528.1,655.05
531.19,637.95
531.1,621.95
527.95,600.29
524,583
519.62,572.81
514.57,557.9
515,545.19
510.81,531.19
504.62,516.95
503.05,499.19
502.48,492.33
500.19,489.57
495.29,484.71
493.62,480.38
487.62,475.9
485.57,468.81
485.05,464
479.81,456.71
478.62,447.33
478,440.38
471.76,433.76
466.33,431.62
461.62,422.71
458.43,418.62
457.81,412.19
454.19,402.48
452.29,398.24
443.38,392.67
436.24,389.71
432.1,388.86
427.19,387.1
417.52,387.52
408.95,384
401,386.86
392.76,389.48
386.95,387.33
378.33,391.95
370,395.9
364.57,399.38
356.62,405.57
350.86,409.33
343.57,414.57
336.19,414.14
330.52,423.33
323.1,427.95
317.86,433.38
309.33,439.29
302.76,445.67
299.33,452.81
294.76,455.71
293.14,459
287.62,464.9
283.9,469.19
280.48,475.14
280.43,474.57
279.38,478
276.71,481.57
275.95,483.9
270.76,484.76
269.52,487.86
269.95,488.71
264.62,488.1
266.48,487.67
264.19,491.62
265.52,491
262.71,493.76
258.86,500.48
258.05,512.19
253.19,519.86
252.67,531.38
251.05,543.43
248.48,554.81
245.76,564.67
241,571.86
239.14,582.19
233.1,595.05
231.67,602.67
229.14,614.9
226.71,626.76
225.95,638.1
224.95,648.9
220.81,661.67
218.19,677.05
215.86,690.62
214.05,706.38
212.33,721.57
212.1,735.52
213.24,745.62
215.19,751
217.33,757.57
217.52,759.86
217.9,766.9
217.19,770.9
216.95,776.57
217.52,784.38
216.43,790.33
219.38,796.52
214.76,805.62
217.57,813.1
218,819.48
218.24,826.71
217.14,834.19
216,843.1
219.14,848.71
219.67,855.38
222.57,859.33
222.19,863.81
224.57,871.38
223.1,874.9
221.1,879.43
220.14,885.71
217.76,893.48
218.76,896.52
217.05,900.43
215.9,906.95
214.43,912.81
215.19,914.48
216.62,915.71
219.33,914.14
219.67,911.81
219.33,910.05
222.33,901.33
223.67,891.71
227.81,881.86
225.95,875.62
224.62,855.76
226.62,835.86
228.38,812.19
229.38,789.48
229.33,770.33
231.29,751.33
235.38,728
239.48,702.29
240.19,677.24
244.19,656.76
247.29,630.1
251.86,606.71
254.24,586.76
254.38,566.76
255.43,546.67
253.81,526.29
257.67,507.48
257.05,495.71
261,485.24
259.43,470.86
264.67,455.52
267.05,455.33
265.05,452.33
261.05,453.24
258.33,448.81
259.57,441.14
261.9,435.33
259.62,431.86
255.48,430.86
253.76,427.9
249.67,424.43
251.57,424.1
250.43,420.14
245.71,416.62
244.86,414.9
241.95,411.29
241.76,405.95
238.76,403.14
238.33,397.14
231.9,392.19
231.95,391.05
230.19,387.52
225.71,380.76
225.38,377.86
223.67,374.33
224.57,375.33
223.29,374.19
220.29,373.43
217.86,373.62
220.86,370.24
221.24,369.14
221.1,367.57
219.76,365.38
219.71,364
219.81,365.48
218.71,361.62
219.9,363.81
219.73,363.87
219.55,363.92
219.37,363.98
219.19,364.04
219.01,364.1
218.83,364.15
218.65,364.21
218.47,364.27
218.29,364.32
218.11,364.38
