1253.5,240.76
1256.4,226.43
1256.2,210.43
1260.8,197.67
1261.4,190.05
1264,180.05
1268.8,169.76
1270,166.38
1268.2,157.95
1266.4,152.86
1269.9,150.86
1277.2,148.24
1284.9,144.57
1290.1,151
1295,160.38
1306.9,172.71
1319,181.38
1330.5,192.76
1339.1,206.57
1350.4,220.33
1362.2,231.38
1378,241.05
1390.5,254.48
1402.3,272.24
1413,291.19
1425.4,307.05
1440.1,326.24
1449.5,345.14
1463.8,361.52
1477.8,379
1488.8,393.86
1497.3,407.29
1501.5,420.05
1507.4,430.81
1516.1,441.62
1524.1,451.95
1526.7,456.9
1527.7,469.38
1527.6,478.71
1527.1,486.81
1526.8,496.67
1524.2,509.9
1520.8,523.14
1515.6,533.48
1511,538.71
1505.4,547.24
1498.1,554.33
1486.3,561.05
1475.7,569.48
1467.1,578.1
1456.1,586.95
1447.5,596.43
1439.3,602.24
1432,611.76
1423.1,622.38
1412.2,636.29
1400.4,645.9
1386.9,655.86
1374.6,662.95
1361.3,671.1
1355.2,677.52
1343.5,685.19
1336.5,689.67
1324,695.76
1314.5,703.9
1307,711.86
1298.2,717.86
1291,724.19
1286.5,730.62
1284.6,738.38
1277.9,741.52
1273.4,744.33
1268.5,748.14
1266.6,757.62
1261.8,762.1
1257,768.62
1252,772.52
1247.2,779.24
1244,784.05
1242.3,790.76
1240.2,794.19
1238.2,803.81
1238.1,808.71
1233.7,818.67
1239.8,824.76
1243.4,829.76
1247.6,837.9
1254.4,843.86
1258.1,850.95
1266.9,857.14
1271,859.38
1279.1,866.9
1289.7,878.38
1299.3,887.9
1307.3,894
1318.8,902.57
1332.1,909.1
1341.1,913.43
1349.9,914.67
1364.8,922.57
1370.5,926.57
1379.9,935
1389.2,936.95
1397.7,943.57
1406.7,945.76
1412.3,949.1
1415.1,954.67
1417.4,956.19
1418.4,958.29
1419,961.14
1414.5,965.38
1414.4,970.19
1411,971.76
1404.4,971.9
1399.1,971.14
1387.1,973.14
1374.1,974.38
1363.7,978.52
1350,982
1340.6,987.67
1326,989.14
1318.6,990.52
1309.1,991.62
1295.3,995.38
1280.4,993.62
1268.2,991.81
1252.1,992.86
1236.6,993.52
1223.9,993.38
1208.7,997.05
1197.5,994.33
1187.4,995.24
1176.4,995.43
1163.6,997.43
1154.1,999.62
1143.8,1001.8
1137.7,1001
1131.7,1001.3
1120.4,998.33
1111.8,1000
1093,999.33
1074.3,999.67
1055.3,1002.2
1038,999.43
1020.4,1001.6
1004.9,1001
987.86,1001.6
972.24,1005
954.43,1002.9
937.71,1004.4
920.67,1001.4
903.24,1005.1
887.1,1007.3
870.43,1009.7
854.48,1011.3
834.38,1008.2
819.52,1009.7
804.43,1009
790.95,1009.5
776.24,1009.6
764.19,1011.1
759,1010.6
754.33,1010.5
748.62,1010.4
742.48,1012
737.24,1010.8
734.05,1015.2
728.19,1018
719.95,1016.2
714.19,1016.4
707.29,1019.3
701.38,1019.9
693.57,1022.4
684.62,1019.8
677.29,1020.3
668.76,1018.2
663.76,1020.3
655.14,1016.4
647.76,1017.1
638.71,1016.5
633.24,1019.6
627.57,1017.4
622.52,1017.1
616.29,1019.4
611.05,1019.1
605.9,1020.4
600.48,1018.4
593.62,1015.5
588.33,1014.7
584.95,1016.2
580.71,1014.3
577.95,1012.4
576.29,1013
572.76,999.57
574.48,992.19
571.57,982.86
573.95,967.1
571.57,947.71
571.71,927.86
569.16,908.8
566.62,889.75
564.07,870.69
561.52,851.64
558.97,832.58
556.42,813.53
553.87,794.48
551.32,775.42
548.77,756.37
546.22,737.31
