994.19,266.81
1001.1,272.48
1007,281.33
1010.2,285.48
1015.6,293
1017.3,296.14
1017.8,299.33
1018.7,304.19
1017.5,306.95
1019.8,308.38
1023,311.81
1021.4,315.24
1020.9,315.71
1019.1,317.71
1017.7,319.24
1016.9,317.71
1014.9,321.86
1013.1,320.71
1015,321.86
1016.5,318.33
1016.8,316.81
1014.7,316.38
1012.7,315.95
1012.5,314.57
1011.7,313.86
1008.2,311.1
1006.2,316.76
1008.2,314.76
1008.7,314.1
1005.9,311.95
1004.6,315
998.1,315.05
996.62,317.33
989.71,318.33
983.14,318.86
976.71,321.1
968.48,326.67
961.9,325.81
956.43,327.67
946.62,327.38
936.67,330.05
931.38,330.1
926.48,332.29
918,338.19
908.38,338.43
899.52,343.57
893.71,348.71
884.48,349
871.81,353.38
863.48,355.1
853.95,357.62
841.76,360.14
835.86,362.71
827.76,361.57
823.52,363.33
821.05,363.9
817.19,366.29
815.43,363.76
812.38,366.19
808.9,366.29
806.38,368.81
806.9,369.76
806.38,373.67
804.76,371.95
810.19,371
817.52,369.76
823.57,369.95
831.43,367.71
845.57,363.95
863.19,359.71
877.43,356.38
896.1,351.76
914,347.05
932.9,345.05
952.24,343.43
972.38,343.9
988.19,344.14
1006.7,341.33
1026,339.24
1041.9,334.57
1061.5,334.48
1083.6,333.48
1101,331.43
1116.7,328.48
1131.8,326.67
1144.6,325.24
1153.4,326
1166.4,323.71
1173.8,320.38
1177.9,322.67
1180.1,325.05
1185,327.81
1186.6,332.9
1191,336.14
1190.3,337.71
1190.8,337.33
1191.1,336.95
1196.4,334.29
1196.8,333.57
1195,336.29
1197.5,337.29
1196,335.95
1191.6,332.67
1191.1,334.24
1188,333.9
1190,336.81
1191,334.38
1190.4,333.57
1186.8,334.19
1188.5,335.38
1186.9,335.67
1186.2,338.1
1186.2,337.38
1188.4,337.19
1186,333.67
1185.1,331.52
1186.1,334.24
1186.2,331.9
1184.5,335.57
1185.7,335.05
1186,331.05
1186,334.67
1184.9,334.48
1189.3,337.81
1186.6,335.76
1191.2,335.71
1190.5,333.14
1190.3,336.86
1192.5,336.71
1194.3,336
1191.7,335.24
1195.9,331.95
1196.6,328.1
1196.8,327.86
1195.4,324.76
1198,326.76
1200.7,328.14
1199.1,329.48
1197.3,331.95
1196.9,329.67
1197.7,333.81
1195.8,336.57
1195.6,333.1
1194.5,334.95
1193.1,335.86
1194.6,338.19
1193.8,335.57
1199.9,335.52
1207,330.43
1219.3,330.48
1234.1,328.76
1250,328.29
1261.8,329.71
1276.8,332.05
1290,329.76
1305.4,329.52
1317.2,330.29
1328.4,327.67
1342.8,325.95
1360.2,326
1374.7,324.14
1389.6,320.19
1407.3,321.86
1420.4,323.62
1435.7,319.9
1450.6,317.52
1465.2,317.71
1479.4,320.48
1483.8,322.9
1491.2,327.19
1492.3,328.43
1489.7,331.52
1487.6,334.67
1485.6,335.19
1484.8,335.19
1482.4,338.86
1480.1,338.76
1480.7,335.95
1483,338.62
1482,337.81
1481.1,334.76
1478.8,338.67
1478.9,341.43
1476.5,336.9
1477.7,336.52
1477.9,339.05
1475.7,341.29
1476.9,338.33
1473.7,338.43
1475.7,337.57
1471.2,334.71
1471,335.05
1470.3,333.29
1473.7,332.67
1474.9,331.14
1475,328.1
1476.6,328.67
1476.5,329.67
1476,332
1474.3,330.81
1473.5,331.52
1471.2,334.1
1473.5,331.33
1472,331.57
1474.1,332.05
1475.2,332
1477.9,329.05
1479.4,326.62
1478.2,328.33
1480.1,325.71
1481,324.29
1482.4,325.62
1483.9,323.76
1486.5,323.1
1485.6,322.05
1484.1,321.71
1483.6,325.29
1485.3,322.57
1487.1,322.1
1489,319.24
1490.8,319.33
1495.8,320.1
1498.4,322.43
1501.2,327.95
1503.4,329.43
1504,336.9
1500.3,340.86
1497.8,346.95
1498.9,350.95
1496.8,357.19
1495,366.19
1495.2,369.43
1497.5,374.05
1498.4,379.48
1500.3,383
1498.9,389.81
1500.7,397.14
1502.4,402.24
1499.3,407.86
1499.9,413.76
1497.3,419.57
1497.8,424.38
1497.1,428.43
1494.7,429.14
1491,428.71
1490.7,433.9
1489.4,435.9
1494.3,438.86
1498,442.1
1496.6,446.57
1499.7,445.76
1500.2,446.9
1501.3,450.86
1499.7,453.9
1497.7,457.05
1497.7,460.43
1497.6,465.9
1500.3,473.43
1502.4,481.38
1502.7,488.1
1502.7,494.81
1506.8,503.29
1506,510.05
1504.2,517.76
1505.8,527.67
1508.9,536.81
1508.2,541.52
1506.1,545.81
1502.3,551.38
1499,554.76
1498,557.86
1494.7,563.05
1495.3,569.14
1492,576.95
1494.5,580.52
1494.5,585.71
1492.4,592.9
1495,594.95
1495.4,592.48
1494.9,591.57
1499.4,592.38
1496.2,591.52
1495,593.14
1496.1,591.76
1498.2,589.38
1503.4,586.48
1508.2,580.14
1510,573.57
1520.3,569.86
1528.3,564.29
1538.1,558.19
1546.3,549.38
1557.5,543.67
1570.4,530.9
1581.1,519.05
1588.2,511.1
1599,498.62
1606.8,487.76
1612.4,477.48
1619,466.67
1624,455.52
1632.2,446.33
1641.4,437.19
1648.3,428.48
1656.7,417.86
1662.2,409.19
1665.1,400.52
1667.1,393.86
1674.8,387.33
1679,380.24
1684.3,376.29
1686.7,372.52
1690.1,373.29
1694.1,370.19
1690.3,372.14
1694.3,370.38
1698,371.14
1696.7,374.67
1701.6,372.9
1703,371.71
1707.2,372.76
1709.8,374.62
1707.8,375.14
1712.6,375.1
1714,374.57
1713,376.52
1713.5,375.38
1716.4,376.76
1716.8,378.19
1717.8,379.29
1717.9,379.1
1716.8,378.48
1716.5,379.48
1716.1,376.71
1713.4,376.1
1716.5,371.86
1716.7,371.86
1713.2,371.33
1715.1,370.14
1713,372.38
1710.2,370.71
1705.2,372.1
1701.2,371.24
1695.4,373.33
1684.3,376.43
1677.9,381.05
1671.3,385
1662.9,391.81
1652.6,395
1639.2,397.86
1624.6,406.43
1612.2,411.19
1602,413.62
1591,418.43
1579.4,426.33
1567.3,430.52
1555.8,438.38
1539.3,445.29
1526.8,450.43
1512.1,453.95
1498.7,458.71
1487.4,467.33
1471.5,471.57
1459.5,475.19
1450.6,478.38
1444.6,483.33
1432.6,485.57
1418.6,493.14
1406.8,498.33
1394.2,504
1386,510.1
1373.5,513.43
1355.7,521.67
1337.9,534
1319.6,545.57
1305,554.05
1287.2,565.71
1268,578.1
1252.3,588.48
1236.7,595.57
1220.1,606.48
1204.5,615.52
1190.8,624.43
1176.5,634.24
1163.9,643.38
1147.2,653.38
1129.3,663.19
1118.4,671.48
1110.6,678.29
1101.7,683.05
1091.8,689.81
1079.6,696.95
1073.3,700.76
1067,705.95
1058.4,705.86
1053.8,706.29
1043.7,706.95
1039.4,707.43
1031.8,706.05
1019.7,707.33
1008.8,711.05
997.05,714
982.1,716
967.19,719.71
959.81,720.62
949.57,721.81
941.38,724.14
928.71,726.9
915.67,726.81
902,726.29
889.1,729.05
875.29,728.81
865.29,729
851.29,735.62
836.9,736.29
827.05,738.9
811.62,740.71
803.05,743.05
792.1,744.48
784.9,746.48
781.14,744.62
774.67,746.86
771.24,748.67
768.9,751.57
766.71,749.19
759.19,752.24
752.05,753.43
744.71,752.1
741.19,750.33
737.48,754.9
731.86,754.33
721.86,751.67
718.43,752.38
709.57,755.86
700.71,752.29
695.71,754.33
686.19,754.67
681.81,754.14
674.05,757.19
666.19,759.81
653.33,762.62
641.86,769.14
632.33,771.48
620.9,769.24
609.9,770.43
601.76,775.33
594.43,777.52
583.9,781.9
572.95,786.86
564.14,789.71
553.38,787.33
546.05,793.57
541.71,801.81
530.9,807
528.38,807.52
524.95,809.76
522.24,809.71
519.1,813.1
512.48,818.48
506,821.1
500.62,825.05
501.67,823.76
502.57,822.95
502.19,823.57
500.76,828.57
497.86,829.38
495.52,829.52
491.14,830.1
490.43,831.52
493.14,831.76
493.62,832.76
493.86,835.52
492.19,831.76
494.76,829.57
496.33,826.95
494.95,830.24
495.24,830.48
494.48,833.86
499.05,836.43
500.19,833.71
500.38,830.81
502.52,833.14
500.33,837.9
498.1,840.38
496.81,841.67
495.52,842.05
497.62,843.86
495.81,845.52
499.05,850.86
501.43,852.76
500.57,856.24
501.38,857.71
503.24,858.67
504,863.24
501.38,864.19
503.86,868.05
502.14,868.24
501.52,873.76
498.57,873.19
493.1,871.52
493.9,873.05
498.14,878.38
496.24,877.33
498.24,877.33
498.52,876.1
498.38,870.14
500.86,867.1
503.9,861.38
505.81,856.52
503.71,849.14
502.95,843.14
503.05,828.19
504.81,813.67
503.29,798.1
506.9,780.48
510.29,764.95
507.14,747.81
510.62,727.33
510.57,709.38
513.62,691.38
514.19,675.52
513.9,659.67
511.9,639.86
514.33,619.14
511.1,602.81
510.24,583.81
512.62,572.14
510.57,555.52
507.9,541.1
506.67,526.62
506.38,512
507.19,496.86
504.57,488.19
500.76,482.86
500.48,476.14
495.43,473.62
491.38,466.57
490.38,462.9
486.05,458.81
486,452.19
479.95,447.81
476.19,440.1
469.81,431.52
464.9,423.24
455.24,415.86
451.48,406.76
448.81,402.24
440.86,394.05
439.1,393.24
431.38,390.57
426.62,385.24
421.1,379
413.19,374.81
409.38,373.33
401.67,373.62
391.76,377.95
382.52,378.24
373.62,380.19
368.1,380.76
361.24,383.38
351.19,385.19
345.81,385.67
339.19,391.52
336.86,396.76
331.24,403.05
331.71,411.71
324.95,419.24
318.05,424.62
312.95,428.86
304.43,434.33
301.48,437.62
294.9,442.24
291.14,446.43
288.43,452.9
286.29,457.29
283.62,460.52
283.71,463.95
282.48,466.67
280.14,469.81
276.9,471.48
276.9,473.86
275.43,478.67
274.57,480.81
274.48,483.43
274.76,489.48
271.14,495.43
265.14,495.62
264.62,496.57
265,501.1
263.29,511.05
260.48,517.24
255.52,531.43
256.43,545.43
255.14,556.95
251.05,566.48
244.57,578.38
244.62,587.14
242.95,596.76
239.81,606
238.19,618.38
236.62,628.57
231.38,643.67
232,655.1
229.76,672.52
226.86,686.43
222.24,697.62
219,706.57
218.71,717.62
218.14,730.19
215.1,740.33
212.71,746.43
212.05,756.1
213.67,758.67
212.43,762.81
211.52,769.05
213.9,777.67
216.52,783.86
215.52,792.24
211.05,801.33
211.48,807.38
209.86,815.71
206.33,825.29
208.62,831.86
207.1,837
209.95,840.76
210.48,844.1
208.9,847.86
211.48,852.43
212.38,863.52
210.81,870
211.29,875.95
212.05,885.05
216.24,886.48
214.67,889.38
211.33,890.29
209,894.86
203.33,894.67
201.48,896.9
200.29,899.81
200.67,897.52
203.19,901.9
204.43,900.52
209.48,895.24
207.62,890.19
206.38,882.9
205.57,876
207.24,866.76
207.52,848.71
210.9,833.76
210.95,811.95
216.05,789.67
215.24,768
214.67,743
214.95,720.86
217.33,702.95
221.19,686.48
225.95,666.67
229,648.76
230.05,625.52
231,601.95
234.86,582.14
234.81,559.33
237.62,542.1
234.76,526.76
235.48,511.62
239.48,501.67
239.95,490.57
242.71,479.33
245.33,479.48
245.57,477.71
246.29,473.24
243.81,473.14
243.71,469.95
245.86,468.29
245.14,467.29
246.19,459.67
245.38,453.67
243.38,448.57
243,444.52
245.57,443.05
248.43,437.86
246.38,430.14
247.48,423.52
247.62,414.76
249.57,407.38
251.9,402.38
250.24,391.76
250.52,384.48
247.81,376.57
248.9,370.38
247.62,363.19
248.05,361.86
247.76,355.29
248.14,352.48
248.95,349.57
247.9,344.57
246.14,343.52
246,340.48
245.19,337.86
245.95,337.29
245.71,335.67
243.57,336.48
242.81,336.76
242.24,337.95
240.8,338.27
239.36,338.58
237.93,338.9
236.49,339.21
235.05,339.53
233.61,339.85
232.17,340.16
230.74,340.48
229.3,340.79
227.86,341.11
