269,908
143,908
143,908
143,908
143,908
143,908
143,908
143,908
143,908
143,908
143,908
581,1080
581,1080
581,1080
581,1080
581,1080
456,962
456,962
456,962
324,730
324,730
324,730
385,633
385,633
385,633
385,633
385,633
415,575
463,501
463,501
463,501
463,501
463,501
950,562
950,562
950,562
950,562
892,483
892,483
947,475
947,475
947,475
947,475
947,475
909,462
909,462
921,453
921,453
921,453
913,444
913,444
913,444
913,444
890,428
890,428
890,428
1152,459
1152,459
1152,459
1152,459
1100,433
1100,433
1109,439
1109,439
1109,439
1109,439
1109,439
1108,435
1108,435
1108,435
1109,439
1109,439
1109,439
1106,425
1106,425
1106,425
1106,425
1106,425
1106,416
1106,416
1106,416
1106,416
1102,411
1102,411
1102,411
1102,411
1154,417
1154,417
1154,417
1154,417
1106,419
1106,419
1106,419
1135,421
1135,421
1135,421
1119,421
1119,421
1119,421
1119,421
1119,421
1119,421
1119,421
1119,421
1119,421
1119,421
1119,421
1119,421
1119,421
1119,421
1119,421
1119,421
1119,421
1119,421
1119,421
1119,421
1108,410
1108,410
1108,410
1108,410
1108,410
1157,399
1157,399
968,579
968,579
968,579
968,579
968,579
919,924
919,924
919,924
919,924
919,924
919,924
858,996
858,996
863,1000
863,1000
863,1000
880,1003
880,1003
880,1003
871,1007
871,1007
871,1007
871,1007
686,989
686,989
686,989
686,989
686,989
709,982
709,982
721,972
721,972
721,972
721,972
721,972
721,972
721,972
721,972
721,972
721,972
721,972
744,964
744,964
745,949
745,949
745,949
765,924
765,924
765,924
765,924
775,900
775,900
775,900
759,885
759,885
759,885
759,885
759,885
759,885
573,697
573,697
573,697
573,697
573,697
624,541
624,541
624,541
581,482
581,482
581,482
613,470
613,470
613,470
618,459
618,459
618,459
618,459
611,459
611,459
611,459
605,444
605,444
605,444
605,444
605,444
605,444
605,444
605,444
605,444
604,445
604,445
604,445
604,445
601,441
601,441
601,441
601,441
601,441
601,441
633,453
633,453
633,453
615,441
615,441
615,441
609,435
609,435
609,435
609,435
609,435
609,435
536,432
536,432
536,432
536,432
131,405
131,405
131,405
131,405
103,411
103,411
99,400
99,400
99,400
77,381
77,381
77,381
77,381
77,381
57,387
57,387
57,387
57,387
66,341
66,341
66,341
66,341
66,341
87,349
108,328
108,328
108,328
108,328
157,325
157,325
157,325
157,325
157,325
129,329
129,329
129,329
122,325
122,325
122,325
137,328
137,328
137,328
137,328
137,328
143,333
143,333
143,333
143,333
106,334
106,334
106,334
122,335
122,335
122,335
122,335
122,335
542,368
542,368
542,368
991,345
991,345
991,345
1088,314
1088,314
1088,314
1043,301
1043,301
1043,301
1043,301
1043,301
1046,305
1046,305
1046,305
1152,330
1152,330
1152,330
1146,317
1146,317
1146,317
1146,317
1142,318
1142,318
1142,318
1142,318
1142,318
1142,318
1142,318
1149,327
1149,327
1149,327
1144,322
1144,322
1144,322
1144,322
1144,322
1147,322
1147,322
1147,322
1129,331
1129,331
1129,331
1134,323
1134,323
1134,323
1140,327
1140,327
1140,327
1140,327
1140,327
1140,327
1149,342
1149,342
1149,342
1134,341
1134,341
1134,341
1134,341
1130,343
1130,343
1130,343
1130,343
1101,348
1101,348
1101,348
1096,346
1096,346
1095,346
1095,346
1095,346
1095,346
1095,346
697,310
697,310
697,310
697,310
174,250
174,250
174,250
186,238
186,238
186,238
184,241
184,241
184,241
184,241
162,238
162,238
162,238
162,238
169,228
169,228
169,228
485,258
485,258
485,258
480,238
480,238
480,238
480,238
480,238
473,242
473,242
473,242
473,242
489,224
489,224
495,244
495,244
495,244
475,234
475,234
475,234
475,234
475,234
826,278
826,278
826,278
825,254
825,254
825,254
848,263
848,263
848,263
848,263
848,263
844,259
844,259
844,259
844,259
924,258
924,258
1084,345
1084,345
1084,345
1084,345
1084,345
1067,327
1067,327
1067,327
1083,334
1083,334
1083,334
1062,341
1062,341
1062,341
1062,341
1056,341
1056,341
1051,343
1051,343
1051,343
1051,343
1051,343
1055,352
1055,352
1055,352
1072,351
1072,351
