764.84,254.02
774.64,252.06
784.08,250.56
794.37,248
802.23,244.67
813.37,244.79
822.56,241.19
831.38,239.8
839.29,236.66
847.22,237.24
855.73,237.26
861.49,234.54
869.24,232.2
873.66,229.67
879.31,228.06
884.53,227.45
891.44,227.5
897.22,226.56
902.91,227.72
907.41,225.68
913.48,225.59
918.81,223.57
923.68,222.57
928.71,222.62
934.93,220.76
940.54,221.68
944.45,221.08
948.71,222.32
952.61,223.51
958.11,224.91
962.89,229.92
968.56,234.04
974.05,235.89
980.34,239.71
986.91,244.1
991.39,247.05
996.85,251.17
999.46,256.81
1001.5,259.94
1004.1,264.97
1005.1,269.26
1006.1,272.36
1006.5,277.41
1007.4,282.69
1008.4,287.81
1011.6,291.84
1012.6,295.02
1013.8,300.76
1017.3,306.25
1017.9,311.25
1018.9,312.82
1020.1,316.45
1020.3,318.29
1022.9,323.35
1022.9,327.85
1023.9,330.23
1024.4,333.07
1025.7,334.54
1027.1,335.07
1027.7,338.45
1027,336.88
1026.4,335.29
1026.8,332.93
1025.3,333.53
1024.1,334.08
1024.2,333.99
1021.9,332.27
1018.2,332.23
1014,333.12
1008.3,330.8
1005.2,331.49
999.61,328.73
994.53,330.05
988.68,327.41
983.64,326.37
977.73,329.6
970.73,329.38
964.27,331.69
958.51,333.02
951.74,334.83
943.98,337.02
934.79,337.15
926.03,339
918.68,339.81
912.49,341.07
903.97,340.32
893.24,341.47
883.43,342.1
875.4,344.57
865.32,347.51
853.74,348.91
843.55,353.38
832.53,358.96
824.43,361.69
817.54,362.5
809.98,365.3
804.21,366.83
799.05,366.35
795.87,366.45
794.63,365.52
794.69,365.92
795.84,367.5
799.86,366.32
804.39,366.47
809.44,365.63
816.9,364.29
827.2,364.01
838.09,361.42
850.33,358.92
861.16,356.42
875.09,352.27
891.05,350.57
905.8,348.17
921.27,346.4
936.61,344.87
952.06,341.67
966.39,339.13
979.73,337.54
994.32,334.57
1008.5,331.09
1026.1,327.44
1040.2,323.59
1056.4,320.5
1072.5,315.49
1087.5,315.62
1102.3,315.12
1114.5,312.01
1126.7,311.52
1137.6,308.34
1146.2,306.43
1156.7,305.95
1164.6,302.25
1173.7,302.14
1179.3,299.17
1185.6,297.64
1187.6,296.88
1188.9,297.49
1191.9,298.68
1191.2,302.5
1188.3,302.86
1184.3,304.76
1181.3,306.17
1179.4,307.31
1180,305.01
1177.5,307.03
1174.5,308.33
1175,307.62
1174.4,307.07
1172.7,309.36
1171,311.35
1168.6,313.37
1170.1,312.57
1170.4,312.11
1171,311.24
1172.4,310.72
1171.8,310.49
1174.1,309.14
1174.2,308.19
1173.3,306.35
1171.6,306.61
1173,305.74
1172.8,306.6
1171.8,305.78
1172.8,304.51
1173.5,305.16
1173.8,304.4
1173.3,304.62
1172.6,302.99
1173.3,303.2
1172.8,302.32
1174.7,300.78
1171.9,300.7
1170.9,300.48
1167.9,302.18
1164.5,302.27
1159.9,301.85
1154.6,301.17
1153.3,300.72
1151.7,298.68
1151.2,299.83
1152.1,301.19
1155.1,301.61
1158.9,303.57
1162.1,304.4
1168.7,305.3
1175.5,308.6
1184,309.01
1190.7,307.26
1198.4,307.02
1210,306.59
1220.7,308.24
1233.8,309.78
1245,309.81
1257.8,307.7
1270.7,309.82
1282.7,309.83
1296.3,310.63
1309,310.51
1322.3,311.21
1336.2,309.06
1351,308.23
1367,307.92
1378.5,306.61
1392.5,306.64
1404.8,307.39
1415.4,308.95
1426.7,308.11
1437.1,310.18
1445.6,311.04
1455.1,313.31
1465.5,314.52
1474.4,316.08
1481.1,315.65
1486.7,316.79
1492.1,318.88
1494.8,321.91
1496.6,321.43
1496.2,321.75
1497.1,323.84
1495.3,324.4
1493.8,325
1490,327.12
1485.4,328.13
1481.3,328.7
1477.8,329.1
1473.9,330.17
1472.1,330.64
1470.5,334.1
1468.5,336.37
1468.3,339.66
1468.7,342.17
1469.9,341.52
1468,342.12
1468.3,343.64
1466.5,342.9
1467.9,344.01
1466.2,341.28
1464.5,341.67
1463.7,343.3
1464,343.73
1460.7,344.21
1459.8,344.47
1458.3,343.79
1457.4,342.61
1457.6,344.74
1454,345.9
1454.1,345.71
1452.2,342.69
1451.8,342.41
1450.5,340.33
1452.9,339.57
1453.4,338.89
1453.3,336.22
1455.2,336.2
1456.5,334.14
1455.4,334.54
1456.9,335.55
1458,338.35
1457.5,337.83
1460.2,338.83
1463.6,339.08
1463.5,341.28
1465.2,342.33
1469.1,344.47
1471.1,346.88
1471.3,349.07
1472,351.25
1472.8,355.98
1476.9,358.06
1479.7,360.76
1482.5,362.99
1482.6,362.78
1483.4,362.78
1485.4,366.91
1483.9,369.32
1484.8,371.83
1485.5,377.4
1485.1,382.78
1488.9,386.47
1490.2,389.78
1490,393.06
1491.4,398.23
1492.1,402.69
1490.1,405.89
1489.5,408.83
1490.3,412.81
1488,417.56
1488.1,422.84
1487,428.53
1490,433.15
1489.9,439.93
1491.4,445.97
1490.2,451.89
1489.7,456.84
1491.4,463.3
1490.6,469.63
1491.2,472.99
1492.9,479.21
1494.2,487.69
1496.2,492.72
1499.9,499.14
1499.7,507.14
1502.3,512.33
1504.5,519.55
1505.9,524.56
1505.2,532.67
1507.5,539.4
1510.2,544.93
1512,549.11
1515.1,553.96
1517.5,557.27
1517.3,561.88
1517.7,566.87
1516.6,570.65
1514.1,575.36
1513.2,580.21
1514,583.47
1515.3,585.4
1516,587.05
1515.2,589.02
1513.8,589.06
1513.3,587.11
1513.7,587.03
1513.8,585.59
1516.2,580.45
1519.1,578.34
1525.4,573.87
1529.6,568.22
1534.8,560.61
1538.2,553.29
1542.3,546.84
1547.7,540.59
1551.8,530.82
1557.8,523.98
1563.7,518.76
1569.7,511.16
1578.5,503.7
1586.1,494.72
1595.6,486.14
1603.5,476.68
1608.3,469.86
1616.7,463.31
1624.1,455.04
1631.5,447.25
1639.5,440.62
1647.5,435.27
1655.6,427.28
1663.7,422.41
1668.6,413.01
1676.6,405.78
1685.7,398.5
1690.3,392
1698.3,384.25
1703.7,378.42
1708.1,373.77
1712.6,370.26
1716.3,366.85
1720.8,363.42
1722,360.97
1724.2,358.83
1724.7,356.83
1724.5,357.35
1725.3,359.83
1726.6,361.14
1727.4,362.43
1728.8,364.29
1729.5,365.22
1728.2,366.66
1731.8,366.36
1734.4,362.87
1737,360.14
1740.5,356.88
1741.8,354.17
1743.3,351.01
1744.5,351.26
1743.8,351.85
1743.4,350.82
1737.6,350.92
1731.8,350.08
1725.6,352.51
1717.9,355.37
1711.3,357.59
1705.7,361.14
1699.7,363.44
1689.4,367.19
1681.7,369.28
1673.4,372.12
1662.3,375.98
1654.7,379.06
1643.1,383.33
1634.6,387.67
1624.9,391.84
1614.4,393.5
1603.7,398.8
1594.4,402.46
1582.1,407.5
1570.7,411.73
1556.8,416.5
1543.8,420.04
1533,427.31
1520.1,430.95
1507.2,436.99
1494,444.4
1478.3,454.16
1463.4,463.45
1449.9,471.65
1433.3,479.76
1420.3,489.6
1404.4,498.75
1387.8,508.78
1373.1,518.54
1358.5,527.58
1343.7,537.42
1328.2,545.72
1313.8,553.68
1300.4,563.18
1288.6,571
1276.4,579
1266.1,585.34
1250.1,591.96
1235.5,602.59
1221.9,610.26
1206.1,617.02
1193.3,625.12
1180.4,632.28
1167.8,638.37
1152,643.54
1138.5,651.41
1125.6,657.93
1114.8,665.43
1103.4,671.08
1092.7,675.28
1085,680.98
1072.7,685.57
1060,691.23
1049.9,692.72
1041,694.37
1029.9,696.21
1021.1,697.05
1011.1,700.28
1001.8,702.6
993.17,702.54
984.47,702.9
974.66,705.1
965.6,706.16
955.63,707.84
946.85,707.63
937.44,708.74
928.71,710.61
919.84,712.72
910.8,714.61
898.44,717.88
886.49,723.23
875.71,724.59
867.17,726.38
858,728.83
845.11,731.7
836.68,735.81
825.68,736.71
815.19,737.82
807.32,739.65
800.27,739.23
791.09,742.47
784.77,746.18
777.46,747.39
771.02,747.81
762.25,749.51
754.42,753.22
745.59,754.45
738.68,756.42
732.32,756.95
725.98,755.23
718.33,755.63
712.08,757.77
704.23,757.03
696.66,759.9
688.29,759.2
681.84,762.21
673.29,761.18
665.15,761.7
653.9,761.99
644.05,765.57
636.26,766.88
625.06,768.98
617.51,771.15
608.47,771.53
601.32,773.44
591.05,776.72
584.83,778.76
578.4,782.69
571.53,782.37
564.98,783.27
556.1,787.71
551.33,790.4
544.63,792.7
538.09,795
534.43,796.01
530.74,800.81
525.35,803.06
523.31,803.65
521.69,805.41
517.82,806.14
519.39,807.39
518.71,807.49
518.7,810.66
518.66,810.83
519.24,812.53
519.69,811.5
518.99,812.68
520.31,811.92
521.26,813.53
522.26,814.79
520.57,816.79
522.08,818.34
521.2,817.49
522.9,820.14
522.12,822.9
522.84,825.65
521.04,826.42
521.45,826.98
520.15,828.05
519.25,830.59
519.8,834.61
520.9,835.89
520.95,836.9
519.62,840.56
519.6,842.54
518.11,846.37
516.45,849.64
516.53,852.27
513.86,856.09
515.04,862.59
515.08,867.01
513.27,873.06
512.95,876.4
512.06,878.7
514.35,881.42
513.49,889.84
515.82,895.82
516.39,902.37
516.87,903.92
515.62,906.67
517.05,908
519.76,906.38
520.48,904.05
522.75,899.78
524.79,893.32
523.87,887.37
523.6,877.33
525.2,867.46
524.15,858.5
525.16,846.26
525.85,832.1
527.39,821.72
530.33,808.12
530.07,793.14
528.13,779.87
526.32,763.69
527.39,747.77
529.78,730.39
527.93,714.44
527.76,696.29
527.62,679.58
529.19,663.03
530.75,645.62
530.97,630.68
529.05,612.51
529.7,596.12
529.18,578.81
528.05,562.11
527.39,544.18
526.32,529.33
525.42,515.8
523.42,500.7
518.79,487.06
516.11,475.13
513.65,462.69
511.03,451.6
508.31,440.68
505.28,430.19
502.04,424.33
499.92,418.29
493.66,412.5
489.8,406.53
485.38,401.52
480.17,398.39
474.67,395.42
468.2,397.25
462.25,393.71
456.55,390.99
450.35,385.43
444.43,381.75
438.39,378.61
432.69,377.66
426.34,377.02
417.13,378.38
409.45,377.98
401.71,381.17
394.84,384.34
390.56,386.36
383.41,389.33
378.55,391.29
371.67,395.33
365.84,402.22
357.71,406.17
346.83,410.04
340.11,415.08
333.78,419.85
327.1,424.47
320.49,431.26
313.13,436.02
308.67,440.36
305.47,447.16
302.24,451.67
298.26,454.86
292.96,457.36
291.27,460.17
287.69,462.57
283.06,463.99
279.48,469.18
278.02,471.67
276,476.58
273.22,479.94
271.25,484.76
268.28,489.37
264.89,495.5
261.19,502.53
259.57,507.05
256.49,509.27
252.87,516.5
250.45,522.5
244.98,529.21
241.96,538.17
238.99,545.35
236.5,552.65
232.72,558.89
229.3,569.38
225.94,579.6
225.91,587.26
224.91,596.13
221.77,604.38
219.74,615.61
215.96,626.7
216.56,639.97
213.09,653.13
211.84,665.92
212.34,674.83
212.65,687.11
211.15,698.18
209.78,709.3
206.91,720.45
206.09,731.55
205.07,743.79
203.18,756.29
203.26,766.97
203.6,775.61
206.55,785.79
208.33,794.61
212,801.54
213.52,810.42
215.42,818.39
217.71,827.13
221.27,835.38
222.77,841.77
223.2,846.84
225.35,855.41
228.14,862.55
228.21,867.01
229.75,875.16
230.68,885.97
231.08,894.17
230.34,902.44
230.97,907.74
229.53,918.7
229.65,927.14
226.74,932.75
228.69,937.05
229.78,935.86
229.7,935.07
227.84,935.08
228.47,931.35
227.05,927.61
228.14,919.9
225.61,909.22
224.68,897.17
223.56,885.13
223.65,873.63
224.12,856.54
227.86,840.31
225.64,823.45
225.79,805.45
228.73,787.42
231.52,768.03
235.7,749.53
236.51,728.52
240.05,708.13
243.24,687.04
246.45,667.65
246.42,649.16
248.47,630.23
252.8,610.94
254.73,593.61
258.89,575.3
261.71,557.55
265.4,539.02
267,522.71
269.4,506.54
270.34,492.27
272.07,478.96
270.36,467.02
271.84,456.25
272.68,444.72
272.5,433.87
270.5,425.12
271.24,419.2
272.62,414.58
271,409.89
270.19,407.33
268.67,409.51
267.06,410.51
265.6,410.3
264.38,409.99
264.71,410.47
262.27,415.31
261.62,414.25
258.46,411.45
257.67,409.52
255.8,407.16
254.19,406.73
252.27,405.84
251.08,404.47
249.9,403.19
248.73,401.99
247.57,400.88
246.43,399.86
245.3,398.9
244.18,398.02
243.08,397.21
241.99,396.46
240.91,395.77
239.84,395.14
238.79,394.56
237.75,394.03
236.72,393.54
235.71,393.09
234.7,392.67
233.71,392.29
232.73,391.93
231.77,391.6
230.81,391.28
229.87,390.98
228.94,390.69
228.02,390.41
227.11,390.13
226.22,389.85
