1255.1,607.41
1264.6,587.9
1267.8,567.72
1272.7,546.34
1271.4,528.81
1274.7,512.43
1273.7,505.33
1268.6,492.65
1269.8,485.9
1269.5,477.66
1268.1,473.93
1265.6,472.78
1262.2,468.52
1264.8,462.89
1269.2,458.31
1266.3,452.7
1266.2,443.17
1267.4,430.99
1273.1,414.18
1273.2,399.04
1277.8,387.85
1277.6,372.93
1273.7,357.22
1278.1,334.44
1274.1,311.1
1273.6,289.1
1268.5,267.19
1265,238.25
1263.5,218.39
1260,193.32
1257.3,177.08
1256.5,166.53
1255.2,150.15
1257,136.63
1249.2,126.86
1238.8,119.74
1233.6,110.62
1233,103.31
1226.1,95.107
1222.7,95.708
1218.3,96.659
1216.8,104.92
1214.4,107.79
1219.1,115.15
1224.3,125.12
1232.6,140.28
1249,156.02
1274,167.56
1295.8,189.24
1314.7,207
1347.7,231.39
1374.6,255.07
1399.6,278.94
1425.3,302.01
1447.6,327.55
1467,352.71
1487.3,371.53
1500.5,384.31
1509.9,395.23
1527.3,404.91
1532.7,415.37
1536.7,427.92
1536.2,434.51
1538.4,438.31
1545.6,441.89
1545.8,445.02
1548.6,441.28
1555.2,440.34
1553.9,446.69
1557.8,444.92
1561.6,450.6
1560.2,453.62
1555,463.85
1552.5,469.79
1548.1,479.61
1542.5,496.97
1527.1,509.59
1514.6,516.25
1507.3,528
1490.4,546.67
1469.7,565.52
1454,585.05
1441.4,597.05
1427,614.3
1411.5,631.35
1393.8,641.07
1381.3,649.87
1372,664.85
1361.6,678.52
1351.5,680.27
1338.1,694.77
1328.8,701.26
1309.7,708.39
1303.9,710.54
1294.4,718.88
1283,725.55
1271.4,725.08
1266.5,728.29
1265.5,733.57
1258,743.5
1261.6,750.28
1261,756.02
1263.6,756.35
1263.8,762.62
1261,764.66
1261,768.8
1260.1,777.33
1262,785.78
1261.4,791.03
1254.1,789.36
1252.1,793.02
1245.5,794.19
1235.9,804.84
1230.1,807.59
1221.3,817.69
1223.2,823.28
1227.2,840.29
1233.5,854.34
1243.5,865.37
1248.3,877.22
1254.7,888.1
1258.3,897.17
1275,907.96
1291,919.11
1307.8,930.62
1320.4,942.07
1340.7,949.71
1357.8,957.7
1370.7,960.51
1387.8,959.77
1403.1,955.62
1415.7,956.95
1421.5,957.86
1431.3,951.02
1439.2,946.52
1450.8,945.63
1453.6,947.47
1454.3,942.85
1450.7,943.35
1445.9,948.91
1441,954.88
1437.4,961.12
1439.2,963.72
1429.7,969.51
1419.1,978.6
1402.2,985.63
1388.8,988.45
1370.6,993.65
1356.5,994.36
1342,992.01
1317.3,990.47
1299.7,994.52
1277,992.68
1258.2,992.48
1235,990.17
1214.4,990.91
1194.9,987.26
1175.8,985.38
1159.1,987.47
1149.9,987.38
1138.9,984.26
1136.4,981.02
1130.9,980.88
1124.6,980.52
1121.2,976.52
1111.9,976.65
1103.6,975.37
1102,972.73
1099,976.49
1093.9,977.49
1087.6,984.45
1084.3,991.81
1070.1,996.51
1052.7,1001.2
1032.6,1005.1
1002.7,1001.1
976.86,1000.3
945.71,997.31
917.1,996.23
888.44,996.53
858.38,996.74
834.04,992.57
805.17,990.27
789.44,984.86
769.42,989.71
750.51,996.19
742.72,995.64
739.85,992.46
739.98,994.33
740.69,998.85
741.47,1002.2
741.9,1004.7
744.62,1001.6
746.22,1002.9
740.08,1003.6
734.58,999.37
733.38,1002.2
727.33,1002.4
723.76,1008.3
716.22,1011.3
708.17,1002.9
699.47,1002.6
692.6,1003.6
684.25,1006.3
666.94,1008.2
651.64,1004.8
635.25,1006.3
617.53,1004.1
602.68,1002
587.39,1002.7
578.89,1001.4
572.08,1001.5
566.32,1000.1
555.23,1003.4
542.19,1002.5
539.24,1005.5
533,1012.5
531.48,1014.3
534.56,1017.9
534.79,1016.9
536.12,1018.3
541.66,1019.5
541.62,1025.2
539.86,1027.4
537.36,1018.7
539.38,1023.5
543.23,1021.9
552.16,1011.3
561.04,999.42
569.31,981.4
576.31,956.22
581.38,922.81
583.87,880.13
583.11,827.12
578.43,762.73
569.18,685.91
554.7,595.6
534.33,490.75
