1349.9,653.57
1337.1,668.71
1333.7,682.86
1324.1,694.14
1313.6,695
1318.3,702.57
1304.1,718.57
1311.1,726.71
1305.7,740.57
1294.6,739.43
1297.9,739.14
1301.3,749.71
1284.4,747.29
1285.4,747.57
1272.6,752.71
1261.7,754.14
1256.7,758.71
1245.4,760.29
1231.6,763.57
1230.9,775.14
1230.1,774.43
1234.9,778.14
1235,786.43
1230.6,791.86
1229.4,801.43
1227.3,814.14
1222.3,820.71
1222.4,844
1221.7,843.43
1214.3,839.86
1220.6,861
1218.4,876.43
1230.4,876.57
1244.6,877.71
1254.6,888.14
1268.3,908.86
1280.3,925.29
1304.6,930.43
1318.9,939.43
1329.9,947.71
1352.4,958.57
1367.1,948.29
1381.1,950
1398.4,949.43
1395,944.43
1411.7,944
1424.6,951.14
1424.3,948.29
1422.4,955.86
1420,951.29
1419.3,956.86
1425.7,970.57
1425,964
1424.6,955.71
1415.3,952.71
1421.4,952.14
1422.9,951.29
1416.1,951.57
1414.7,945.14
1405.4,954.14
1384.4,957.43
1373.4,959.43
1351.4,966.29
1325,967.57
1313,971.29
1286.1,980
1265.4,984
1244.1,982.43
1234.1,996.71
1220.4,999.43
1200.1,999
1193.1,1000.6
1178,990.14
1163,988.14
1166,993.14
1157.9,981.14
1147.4,970.57
1149.6,976
1140.3,977.71
1129.9,983.86
1129.3,987
1117.1,984
1093.3,985.43
1083.3,986.71
1078.3,989.29
1068.9,979.14
1060.1,976
1042,973.71
1026.3,975.57
1013,989.14
985.43,995
942.86,993.29
897,1000.6
864.71,1000.3
830.57,1008.9
802.43,1013.6
778.86,1006.9
755.86,1006.3
754.86,1002.9
749.14,994.57
745.43,1000.1
748.71,991.86
741.43,994.43
736.86,988.86
742,993.43
728.71,1002
736.14,1009.3
726.29,1012.3
720.43,1007.3
716.29,1005.7
706.86,1005.3
700.43,1004.7
697,1001.1
685.71,1009.3
683.86,1002.4
667.29,1012.9
654.14,1011.3
657.86,1020.3
645.29,1019.1
638,1032.4
620.43,1026.1
609,1030.6
606.43,1027.1
600.43,1025.7
585.57,1024.1
582.71,1026.6
579.29,1017.9
581.71,1010.1
578.71,1007.4
570.14,1001.4
574.71,998.14
575.71,992.71
582.71,982
588.29,975
592.71,984
602.14,985.43
607.29,993.71
611.43,1003.1
613,1006
599.14,1009.6
584,1005.3
580.86,989
577.43,961.86
583,940.86
578.14,908
577.14,859.86
578,805.71
581.71,741.57
570.57,673.79
559.43,606
548.29,538.21
