1206.9,557.03
1209.5,546.45
1211.3,536.05
1213.3,526.43
1215.4,516.82
1217.6,505.82
1221.1,496.32
1225.2,487.68
1229.3,478.69
1234.1,471.49
1239.8,464.01
1245.1,455.06
1251.4,447.91
1257,440.45
1261.8,432.75
1267.1,426.48
1273.4,421.29
1278.6,415.48
1283.6,410.7
1289.3,405.22
1294.1,399.03
1299.4,393.92
1303.8,388.6
1308.9,382.23
1313,377.49
1317.5,371.58
1321.8,366.47
1325.7,363.17
1328.8,359.51
1332.1,355.51
1336,352.71
1340.3,350.52
1343.4,348.36
1346.2,346.65
1349.3,346.52
1351.2,346.97
1353.6,348.3
1355.7,349.69
1358,350.87
1359.8,352.7
1360.5,352.92
1362.2,355.18
1364.3,357.6
1365.4,360.19
1366.6,362.65
1367.2,365.56
1368.5,368.6
1369.3,372.69
1369.5,376.35
1368.7,380.43
1369.5,384.1
1369,387.47
1368.9,390.77
1370.4,394.16
1370.8,399.49
1370.3,404.52
1370.5,409.96
1370.9,415.29
1370.8,422.13
1371.9,428.22
1372.2,434.6
1372.7,441.3
1372.3,448.12
1372.2,455.04
1371.1,461.21
1371.4,468.92
1370.5,478.12
1370.7,486.73
1371.5,495.17
1371.8,504.77
1371.4,514.03
1371.4,522.3
1371.7,531.94
1370.5,540.95
1369.4,549.81
1369.2,558.35
1368.6,567.6
1368.2,576.45
1367.9,586.94
1367.8,596.42
1368,606.13
1369.5,616.01
1370.1,627.43
1370.9,636.6
1370.7,645.52
1370.4,654.05
1369.9,663.22
1368.2,671.01
1367.7,679.3
1366.6,687.06
1364.9,695.27
1364.3,703.79
1362.7,710.65
1361.1,717.87
1360,724.19
1359.3,730.45
1357.9,737.27
1357.2,744.81
1355.8,750.14
1354.5,755.69
1352,762.81
1351.5,769.05
1350.4,776.48
1349.3,783.39
1348,789.57
1345.8,795.96
1344.2,802
1342.2,806.94
1338.3,812.94
1334.9,819.29
1332.5,825.6
1329.4,830.36
1325.2,835.73
1322.4,841.22
1318.4,845.68
1315,851.48
1311.4,856.16
1309.2,861.31
1305.9,865.9
1302.4,869.86
1299.4,874.48
1296.8,878.58
1294,882.49
1291.2,886.34
1288.1,889.03
1285.6,892.26
1284.4,895.05
1281.9,898.88
1279.5,902.82
1277.4,906.06
1273.5,909.32
1270.6,912.75
1267.2,915.77
1263.7,919.49
1258.9,922.4
1255.6,925.04
1249.8,928.49
1244.8,931.49
1238.7,934.09
1233.7,936.77
1227.8,939.23
1222.3,942.6
1215.6,945.68
1209.8,948.29
1204.1,951.73
1197.4,954.36
1191.1,956.66
1184.7,957.96
1178.7,961.03
1172.5,963.19
1166.2,965.57
1160.5,967.69
1154.2,971.13
1147.9,972.68
1140.9,974.34
1134.4,975.13
1127.2,977.64
1120,979.03
1112.3,980.36
1105,981.1
1096.2,982.79
1087.8,984.29
1078.9,985.43
1068.9,985.17
1059.1,986.19
1048,987.6
1037.1,988.58
1026,989.43
1013.7,990.17
1003,991.58
991.65,991.57
980.83,993.58
969.84,994.01
958.53,994.69
948.16,995.45
937.3,997.04
926.86,998.26
915.88,999.68
904.18,1000.2
892.96,1000.4
882.48,1000.7
871.56,1001.1
861.17,1001.3
850.29,1002.8
839.29,1004.6
829.31,1005.4
820.94,1005.3
810.66,1004.4
800.58,1005.3
792.01,1004.2
782.56,1002.1
775.22,1001.4
766.61,995.96
758.64,990.36
750.17,984.92
741.41,983.74
732.66,982.56
723.9,981.39
715.15,980.21
706.39,979.03
697.64,977.85
688.88,976.67
680.12,975.49
671.37,974.31
662.61,973.13
653.86,971.96
645.1,970.78
636.35,969.6
627.59,968.42
618.84,967.24
610.08,966.06
601.33,964.88
592.57,963.71
583.81,962.53
575.06,961.35
566.3,960.17
557.55,958.99
548.79,957.81
540.04,956.63
531.28,955.45
522.53,954.28
513.77,953.1
505.01,951.92
496.26,950.74
487.5,949.56
478.75,948.38
469.99,947.2
461.24,946.02
452.48,944.85
443.73,943.67
434.97,942.49
426.22,941.31
417.46,940.13
