822.23,255.57
830.23,256.57
838.16,257.99
845.56,259.64
852.17,261.83
859.3,262.31
865.64,264.22
871.96,265.35
877.48,266.79
883.29,267.55
889.75,268.35
896.47,269.69
901.04,271.13
906.27,271.88
911.14,272.52
914.97,272.29
919.74,273.75
924.99,274.58
929.27,276.3
933.29,276.16
937.29,277.01
940.71,278.23
944.03,278.62
946.88,280.18
950.08,280.73
951.91,281.73
954.27,283.32
956.94,283.13
959.87,283.97
961.62,284.62
962.19,284.88
963.6,285.94
964.03,287.23
964.74,287.65
964.94,289.51
964.25,289.97
964.34,291.55
964.48,294.29
964.42,296.14
963.53,298.25
963.1,300.23
962.47,302.73
962.05,303.61
960.35,304.95
959.08,306.38
957.77,308.06
956.23,310.36
954.23,313.56
952.82,315.14
951.17,317.43
949.34,319.27
947.05,321.7
945.3,324.45
942.94,326.4
941.97,328.25
940.64,329.47
939.1,332.55
938.01,334.96
936.03,335.78
933.26,337.08
931.74,338.42
930.83,340.1
930,341.61
930.05,343.58
930.44,344.43
930.19,344.69
930.79,345.44
931.7,345.9
933.1,346.58
935.35,346.1
936.7,346.94
938.71,347.68
939.68,347.4
941.73,347.47
943.56,347.34
944.97,346.75
946.34,347.19
948.25,347.12
950.4,347.05
952.53,346.96
955.04,345.49
957.68,344.6
959.45,344.1
962.44,343.66
965.43,343.48
967.99,342.96
970.56,342.84
972.13,342.45
974.09,342.68
976.42,342.7
979.75,342.82
983.1,342.05
985.86,342.08
987.94,341.96
990.6,342.69
992.52,342.77
994.26,342.84
996.57,342.29
997.62,342.08
999.22,342.01
1001.7,341.21
1003.9,341.61
1006.5,341.69
1008.5,340.92
1011.6,340.7
1014.5,340.03
1018.3,339.27
1022,339.65
1025.8,339.19
1030,339.19
1033.2,338.83
1037,338.25
1042.1,337.66
1045.7,336.77
1050.1,335.48
1054.2,335.79
1059.4,335.83
1063.5,334.92
1068.1,334.32
1072.2,333.86
1077.3,333.36
1082.7,332.92
1086.9,332.29
1091.2,331.73
1096.8,329.88
1101.3,328.45
1107,326.69
1111.2,325.48
1115.6,324.21
1119.8,322.81
1124.4,321.36
1128,320.31
1133.2,319.26
1137.9,317.55
1142.2,317.45
1147.3,317.01
1152.8,316.26
1156.8,316.29
1160.9,316.05
1164.2,315.55
1167.6,315.66
1169.5,316
1171.2,315.6
1172.5,315.4
1175.2,314.82
1178.6,315.14
1181.6,315.45
1186.2,314.68
1190.3,313.74
1195.2,314.65
1199.6,314.97
1203,314.61
1206.7,314.73
1211.1,314.88
1215.3,314.25
1219.2,314.43
1222.3,313.55
1226.2,313.91
1229,313.62
1233.1,314.43
1236.3,314.13
1240.5,313.84
1244.8,313.35
1248.2,313.21
1252.6,314.1
1256,314.19
1260.8,313.79
1264.3,314.01
1268.1,313.83
1272.6,314.43
1276.4,314.01
1280.4,313.12
1284.8,312.17
1289.2,313.03
1292.9,313.19
1298.2,314.57
1302.4,314.96
1306.8,314.56
1310.8,315.21
1316.1,314.77
1320.8,315.61
1324.4,316.58
1328.7,316.79
1332,317.21
1335.8,316.69
1340.4,316.99
1345.2,317.43
1350,318.3
1354.9,318.42
1358.9,319.35
1362.7,320.13
1367,320.61
1370.4,320.06
1374.2,320.05
1378,320.82
1381.5,320.78
1385.7,320.53
1390.3,320.3
1394.8,319.7
1399.3,319.45
1403.9,319.29
1407.4,320.09
1411.3,321.35
1414.6,321.58
1418.7,321.7
1423.7,321.82
1428.2,322.01
1432.7,322.17
1437.8,322.66
1441.3,323.04
1444.8,323.73
1449.8,323.18
1453.9,323.25
1457.7,323.86
1461.5,323.19
1465.5,323.03
1469.7,324.08
1473.3,324.29
1478.4,323.96
1482.6,323.73
1486.4,324.12
1489.1,324.58
1491.2,324.52
1493.5,326.05
1494.5,327.57
1495,328.71
1495.5,329.55
1494.8,330.58
1495.6,332.53
1496.4,333.44
1496.9,334.66
1497.5,336.6
1498.4,338
1499.9,339.78
1500.7,341.92
1502.2,343.87
1503.3,344.81
1503.8,346.4
1503.6,348.83
1504.3,350.49
1504.6,352.3
1505.2,352.94
1505.1,353.99
1504.7,356.86
1504.2,359.86
1503.8,362.38
1503.6,364.18
1503.9,366.62
1503.1,368.77
1502.5,371.35
1502.2,372.77
1502.3,374.62
1502.1,376.43
1503.1,378.29
1502.3,382.1
1502.5,385.91
1501.1,389.75
1501.4,392.6
1501.8,396.34
1500.6,400.01
1500.9,404.05
1501.2,408.61
1500.4,412.42
1499,416.12
1498.3,419.23
1497.6,422.84
1496.7,426.71
1496.6,429.73
1496.8,433.27
1496.6,437.47
1496.7,440.9
1496.9,443.39
1497.5,446.23
1497.8,450.09
1497.4,454.17
1496.9,457.73
1496.9,462.12
1495.6,465.66
1496.2,469.6
1496.7,472.68
1497.5,475.83
1498,479.12
1497.4,482.19
1498.3,485.23
1499.1,487.14
1500,489.65
1502,491.83
1504.4,493.27
1506.1,495.23
1508.5,496.62
1511.1,497.39
1513.6,498.7
1516.4,498.79
1518.8,499.56
1522.2,499.86
1524.1,500.27
1526.8,500.97
1529.5,501.71
1531.8,502.25
1534.1,501.78
1536.4,501.29
1537.9,501.52
1539.6,501.1
1542,499.9
1544.5,498.57
1546.7,497.01
1549.8,496.22
1553.1,495.14
1555.6,493.53
1557.8,492.96
1560.9,491.56
1564.3,490.66
1566.8,489.23
1568.5,488.86
1570.7,487.78
1572.6,485.6
1574.5,484.74
1576.9,483.82
1579.9,483.79
1582.9,483.03
1585.9,480.75
1590,477.86
1593.1,476.18
1596.1,474.25
1598.6,472.47
1601.6,470.96
1604.4,469.79
1607.5,468.08
1610.6,466.23
1612.7,464.62
1614.6,463.81
1617.8,461.36
1621,457.82
1625.2,454.78
1628.2,452.88
1630.9,448.66
1634.4,445.01
1637.5,441.88
1639.7,438.7
1642.9,436.16
1645,433.04
1646.7,431.17
1646.8,429.44
1647.8,426.71
1647.8,424.73
1646.3,423.26
1646.3,420.69
1646,419.14
1646,417.74
1644.8,416.35
1644.6,414.36
1644.3,412.58
1644,411.58
1643.4,408.88
1644.1,407.81
1642.6,405.58
1641.3,403.95
1639.6,403.17
1638.7,402.51
1637.8,401.47
1635.7,401.52
1633.2,401.43
1630.3,401.44
1627.1,401.79
1622.8,402.52
1617.7,404.13
1611.9,405.81
1606.4,408.71
1600.6,412.18
1593.4,416.6
1586.3,419.14
1579.2,423.01
1572.3,427.94
1565,432.19
1557.5,435.79
1549.9,439.3
1542.4,444.04
1534.1,447.9
1526.3,451.08
1518.7,455.96
1510,461.52
1502.4,466.17
1494.7,470.16
1486.3,474.44
1476.1,479.19
1467.8,484.16
1459.2,488.18
1450.2,493.35
1440.2,498.05
1430.8,502.69
1421.7,506.79
1412.5,511.35
1403.7,517.3
1394.4,521.31
1385,525.34
1373.8,528.77
1363.9,533.62
1353.5,537.92
1342,542.56
1330.3,547.03
1318.2,552.38
1306.4,557.25
1294.7,562.74
1283.3,567.82
1271.7,573.05
1259.4,579.49
1247.6,584.34
1235.6,588.26
1223.2,592.56
1210.5,597.81
1197.3,603.14
1184,606.87
1171.8,612.34
1159.1,618.16
1146.1,623.31
1134.1,627.7
1121.9,631.84
1110.4,635.83
1099,640.34
1090.3,643.57
1079.6,647.23
1070.2,651.91
1060.9,655.47
1052.3,658.78
1043.1,662.13
1032.3,666.17
1022.9,670.55
1012.3,674.35
1001.4,677.9
990.27,681.53
979.6,686.68
968.21,690.73
957.94,694.47
947.77,698.31
936.97,701.88
925.25,705.27
914.92,709.14
904.1,711.49
894.04,715.77
883.4,718.3
872.18,721.83
861.22,724.64
851.87,726.95
842.01,730.22
832.58,732.64
822.81,733.88
813.82,736.32
805.39,738.58
796.29,740.57
788.78,741.25
780.86,742.71
773.12,743.97
765.44,745.36
758.34,746.51
750.56,748.48
743.13,751.13
736.4,752.51
729.65,752.7
722.42,754.7
715.3,756.58
707.77,758.86
701.36,759.95
693.86,760.83
687.65,761.9
680.66,763.14
675.05,763.58
669.32,766.04
663.9,768.01
657.71,769.64
650.84,770.71
644.69,772.42
638.4,774.03
632.65,776.44
627.65,777.61
621.82,779.39
617.26,782.86
613.32,785.08
609.32,787.48
605.51,789.12
601.95,790.42
598.01,792.36
593.49,794.88
589.95,796.34
586.21,797.95
582.53,800.12
579,801.88
575.64,802.68
572.31,803.64
569.18,806.06
566,808.53
563.26,810.42
560.51,811.35
556.9,813.49
553.65,814.97
550.99,816.86
548.65,817.9
545.66,819.65
543.05,822.21
540.39,823.16
538.17,824.99
534.9,826.91
531.74,828.78
530.82,829.36
528.9,830.27
526.74,831.26
524.49,832.6
522.52,832.88
520.51,832.6
518.55,833.19
516.69,831.49
515.99,829
515.86,825.62
515.51,822.79
514.61,819.03
514,815.53
512.75,811.6
511.75,808.39
511.68,805.3
512.4,801.94
511.12,798.45
511.66,794.26
511.34,789.73
511.29,786.32
511.88,781.87
512.62,777.95
512.7,773.44
512.17,769.82
512.44,764.83
511.86,760.48
512.05,755.91
511.62,751.77
511.68,746.95
511.34,741.52
511.21,736.91
510.45,732.1
509.26,726.03
507.79,721.1
507.74,714.86
506.56,709.39
504.94,704.32
502.38,698.55
500.77,692.04
498.3,686.23
496.86,679.43
494.74,673.12
493.35,666.64
491.55,660.13
489.51,654.3
487.74,648.69
485.25,642.3
482.38,636.88
479.88,631.9
477.88,624.7
475.92,618.55
473.53,612.09
471.39,606.14
469.48,600.36
467.31,594.23
465.42,587.97
463.55,582.52
460.51,577.13
458.18,571.74
455.77,566.22
453.12,561.61
450.43,557.35
448.23,552.16
445.36,546.06
441.6,540.1
437.73,535.32
435.09,529.94
431.58,525.12
428.68,521.4
425.48,517.01
421.42,512.27
418.96,507.21
415.92,503.16
413.22,498.27
409.87,493.47
406.99,488.95
402.69,484.91
398.49,480.35
395.34,476.49
392.51,471.42
389.18,468.48
386.35,465.79
383.79,462.1
380.83,462.66
376.39,463.08
372.01,465.66
368.22,467.27
363.23,469.56
359.32,472.14
355.73,474.23
351.92,476.65
347.39,478.35
342.23,481.49
339,484.64
334.45,487
330.43,489.99
327.31,493.62
323,496.42
319.13,499.56
315.48,503.32
311.68,507.03
306.9,510.92
303.84,514.88
300.31,518.96
296.52,524.04
293.66,528.84
290.44,533.9
286.78,538.4
283.17,543.3
280.65,548.65
278.56,554.08
274.97,560.6
273.03,566.68
271.09,572.78
269.09,580.51
265.62,588.16
263.51,594.79
260.7,601.38
258.25,607.68
256.47,614.64
255.43,621.92
254.86,629.1
254,635.66
253.51,642.99
252.87,649.61
251.84,656.16
249.74,663
248.18,670.61
246.17,676.17
244.48,682.27
242.65,688.13
240.52,693.94
238.87,700.34
237.43,705.38
236.82,709.78
235.42,714.57
234.21,720
233,723.56
232.57,726.75
230.77,729.56
229.66,732.23
230,736.14
230.01,736.09
228.9,736.58
228.69,736.36
228.13,735.16
227.35,734.04
227.83,733.17
227.36,732.95
227.97,731.56
226.92,730.94
227.68,731.01
227.58,730.25
227.87,730.52
228.81,730.68
229.18,730.74
229.55,731.01
230,729.66
230.09,728.62
229.88,727.7
230.56,725.38
231.27,723.75
231.62,720.92
233.21,718.23
234.81,715.61
235.44,712.12
235.52,708.74
236.97,705.92
237.77,702.78
238.77,698.53
238.86,693.75
239.94,689.73
240.23,684.84
240.47,679.47
240.6,674.38
241.42,669.48
242.16,664.4
242.57,659.57
243.74,655.49
243.97,649.82
243.47,644.74
243.42,638
242.1,631.64
241.91,625.65
242,619.75
242.26,614.86
241.91,609.66
241.6,603.26
241.49,596.61
240.84,590.7
240.62,584.13
241.3,576.65
241.65,569.22
242.12,563.12
241.31,556.88
241.09,551.1
241.25,544.52
240.77,537
240.17,530.64
240.06,522.68
239.95,514.72
239.84,506.76
239.73,498.8
239.61,490.84
239.5,482.88
239.39,474.93
239.28,466.97
239.17,459.01
239.06,451.05
238.95,443.09
238.84,435.13
238.73,427.17
238.62,419.21
238.51,411.26
238.39,403.3
238.28,395.34
238.17,387.38
238.06,379.42
237.95,371.46
237.84,363.5
237.73,355.54
237.62,347.59
237.51,339.63
237.4,331.67
237.29,323.71
237.17,315.75
237.06,307.79
236.95,299.83
236.84,291.87
236.73,283.92
236.62,275.96
236.51,268
236.4,260.04
236.29,252.08
236.18,244.12
236.06,236.16
235.95,228.2
