1598,997
1587,1002
1587,1002
1587,1002
1587,1002
1587,1002
1611,1019
1611,1019
1611,1019
1610,1022
1610,1022
1610,1022
1610,1022
1633,1024
1633,1024
1596,1022
1596,1022
1596,1022
1596,1022
1596,1022
1540,900
1540,900
1540,900
1540,900
1524,798
1524,798
1535,781
1535,781
1535,781
1532,772
1532,772
1532,772
1532,772
1522,771
1522,771
1530,771
1530,771
1540,767
1540,767
1540,767
1540,767
1540,767
1486,711
1486,711
1486,711
1486,711
1490,705
1490,705
1490,705
1490,726
1490,726
1490,726
1550,929
1550,929
1550,929
1550,929
1550,929
1550,929
1550,929
1550,929
1550,929
1550,929
1550,929
1550,929
1550,929
1550,929
1550,929
1550,929
1550,929
1550,929
1550,929
1550,929
1630,1080
1630,1080
1630,1080
1601,779
1601,779
1601,779
1601,779
1581,760
1581,760
1581,760
1582,705
1582,705
1582,705
1582,705
1570,673
1570,673
1570,673
1568,645
1568,645
1568,645
1568,645
1568,645
1556,633
1556,633
1556,633
1556,633
1561,627
1561,627
1567,682
1567,682
1567,682
1563,777
1563,777
1563,777
1551,780
1551,780
1551,780
1551,780
1568,781
1568,781
1568,781
1565,779
1565,779
1565,779
1565,779
1565,779
1569,789
1569,789
1569,789
1556,804
1556,804
1556,804
1552,803
1552,803
1552,803
1552,803
1556,796
1556,796
1556,796
1522,759
1522,759
1522,759
1522,759
1506,762
1506,762
1506,762
1513,760
1513,760
1513,760
1513,762
1513,762
1513,762
1511,754
1511,754
1511,754
1510,750
1510,750
1510,750
1511,745
1511,745
1511,745
1511,745
1513,748
1513,748
1513,748
1510,751
1510,751
1510,751
1510,751
1476,730
1476,730
1476,730
1467,728
1467,728
1467,728
1467,728
1458,717
1458,717
1475,715
1475,715
1475,715
1475,715
1475,715
1466,717
1466,717
1461,725
1461,725
1461,725
1461,725
1461,725
1459,725
1459,725
1459,725
1455,716
1455,716
1455,716
1464,725
1464,725
1464,725
1464,725
1466,716
1466,716
1466,716
1466,716
1469,722
1469,722
1469,722
1470,711
1470,711
1470,711
1470,711
1476,719
1476,719
1447,703
1447,703
1447,703
1447,703
1447,703
1441,707
1441,707
1441,707
1447,704
1447,704
1447,704
1436,696
1436,696
1436,696
1436,696
1436,696
1428,698
1428,698
1428,698
1426,693
1426,693
1426,693
1428,695
1428,695
1428,695
1429,696
1429,696
1429,696
1429,696
1428,708
1428,708
1428,708
1420,705
1420,705
1426,695
1426,695
1426,695
1414,698
1414,698
1414,698
1414,698
1414,698
1424,691
1424,691
1424,691
1428,693
1428,693
1428,693
1428,693
1430,693
1430,693
1423,697
1423,697
1423,697
1413,699
1413,699
1413,699
1428,692
1428,692
1428,692
1428,692
1435,691
1435,691
1435,691
1437,695
1437,695
1437,695
1437,695
1424,698
1424,698
1424,698
1424,698
1428,693
1428,693
1428,693
1428,693
1428,693
1428,693
1430,693
1430,693
1430,693
1430,693
1467,786
1467,786
1467,786
1467,786
1476,779
1476,779
1465,785
1465,785
1465,785
1465,785
1466,785
1466,785
1466,785
1466,785
1475,790
1475,790
1475,790
1475,790
1480,779
1480,779
1480,779
1481,792
1481,792
1477,787
1477,787
1477,787
1477,787
1477,787
1477,787
1477,787
1374,780
1374,780
1374,780
1369,767
1369,767
1369,767
1369,767
1368,766
1368,766
1368,766
1385,773
1385,773
1385,773
1385,773
1372,778
1372,778
1372,778
1372,778
1379,775
1379,775
1379,775
1376,775
1376,775
1376,775
1376,775
1376,775
1377,775
1377,775
1395,774
1395,774
1395,774
1378,781
1378,781
1378,781
1378,781
1395,785
1395,785
1395,785
1395,785
1402,791
1402,791
1402,791
1389,787
1389,787
1389,787
1506,755
1506,755
1506,755
1506,755
1503,761
1503,761
1503,761
1503,761
1487,763
1487,763
1487,763
1516,766
1516,766
1516,766
1504,769
1504,769
1504,769
1504,769
1504,769
1504,769
1504,769
1504,765
1504,765
1506,755
1506,755
1506,755
1506,755
1503,760
1503,760
1506,769
1506,769
1506,769
1506,769
1506,769
1504,771
1504,771
1497,760
1497,760
1497,760
1497,760
1498,759
1498,759
1498,759
1503,756
1503,756
1503,756
1503,756
1503,756
1501,757
1501,757
1501,757
1501,757
1501,757
1501,757
1501,757
1501,757
1501,757
1501,757
1501,757
1501,757
1501,757
1501,757
1501,757
1501,757
1501,757
1501,757
1501,757
1501,757
1497,755
1497,755
1497,755
1497,755
1497,755
1516,783
1516,783
1516,783
1520,777
1520,777
1520,777
1587,787
1587,787
1587,787
1587,787
1587,787
1587,787
1569,787
1569,787
1569,787
1586,791
1586,791
1586,791
1584,779
1584,779
1584,779
1572,784
1572,784
1572,784
1572,784
1570,783
1570,783
1570,783
1570,783
1579,775
1579,775
1579,775
1597,787
1597,787
1592,783
1592,783
1592,783
1592,783
1592,783
1587,773
1587,773
1523,716
1523,716
1523,716
1523,716
1523,695
1523,695
1523,695
1523,695
1523,695
1526,701
1526,701
1526,701
1535,705
1535,705
1535,705
1513,702
1513,702
1513,702
1517,699
1517,699
1517,699
1517,699
1517,699
1513,695
1513,695
1513,695
1503,698
1503,698
1503,698
1517,696
1517,696
1483,613
1483,613
1483,613
1483,613
1483,613
1483,613
1447,377
1447,377
1447,377
1443,287
1443,287
1451,234
1451,234
1451,234
1451,234
1448,184
1448,184
1448,184
1448,184
1448,184
1464,152
1464,152
1480,148
1480,148
1480,148
1480,148
1476,142
1476,142
1476,142
1476,142
1476,142
1476,142
1476,142
1510,36
1510,36
1510,36
1522,10
1522,10
1522,10
1530,1
1530,1
1530,1
1530,1
1530,1
1524,1
1524,1
1524,1
1443,1
1443,1
1443,1
1255,1
1255,1
1255,1
1255,1
1255,1
1255,1
1255,1
1200,1
1200,1
1200,1
1161,1
1161,1
1161,1
1147,1
1147,1
1147,1
1147,1
1147,1
1147,1
1147,1
1151,1
1151,1
1151,1
1147,1
1147,1
1147,1
1569,1
1569,1
1569,1
1569,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
