1371,603
1388,606
1388,606
1388,606
1367,621
1367,621
1367,621
1385,617
1385,617
1385,617
1385,619
1385,619
1385,619
1385,619
1386,621
1386,621
1386,622
1386,622
1386,622
1386,622
1199,599
1199,599
1199,599
1199,599
934,570
934,570
934,570
934,570
967,556
967,556
930,544
930,544
930,544
940,559
940,559
940,559
982,561
982,561
982,561
982,561
932,544
932,544
932,544
996,512
996,512
996,512
984,491
984,491
