1255.3,257.29
1249.5,243.86
1251.5,231.19
1248.4,218.19
1247.9,204.86
1246.9,194.14
1246.2,182.9
1246,176.05
1244,167.48
1244.3,162.86
1248.6,156.71
1250,153.95
1250.5,150.29
1258.6,146.48
1266.2,144.24
1272,149.33
1282,156.52
1291.1,165.48
1303.8,175
1314.8,184.86
1324.9,196.71
1341,212.57
1358,222.9
1373,233.24
1390.5,243.1
1404.7,258.9
1415.6,275.14
1429.4,291.52
1441.6,309.62
1456.2,328.9
1468.9,344.14
1479.3,362.81
1490.3,373.86
1500.8,389.52
1510.3,405.05
1515.9,418.48
1524,430.86
1530.5,439.14
1531.3,447.62
1532.1,452.57
1530.4,460.62
1532.2,470.9
1530.1,481.29
1526.1,493.19
1516.1,503.1
1507.5,517.05
1500.2,525.67
1496.3,533.29
1487.3,542.14
1482.1,550.24
1472.2,557.62
1462.8,567.43
1453.9,577.29
1443.5,588.95
1433,599.71
1420.3,609.43
1410.3,619.95
1396,630.57
1384.2,642.19
1374.6,655.14
1360.5,665.57
1350.7,674.86
1338.6,682.67
1326.7,686.76
1317.9,692.67
1311.9,701.86
1306.1,706.19
1299,717.86
1291.8,726.48
1285.7,730.38
1276.9,735.95
1271.6,741.19
1272,746.19
1265.7,749.14
1264.6,752.57
1262.4,754.14
1257.1,761.24
1254,766.62
1252.1,774.95
1246.7,778.71
1240,786.24
1236.7,792.05
1235.8,800.95
1232.5,806.14
1233,811.33
1229.4,818.67
1231.1,827.24
1229.6,834.9
1232,842
1236.4,846.62
1243.4,857.81
1253.7,865.86
1262.7,873.86
1266.8,881.38
1275.7,890.29
1284.3,898.1
1293.3,906.1
1306.1,912.76
1319.4,917.52
1332.8,924.24
1345.3,929.81
1357.9,932.14
1371.7,939.81
1382.9,939.95
1394.1,945.14
1399.2,950.48
1410.7,953.05
1419.4,952.19
1427.1,952.81
1430.2,953.67
1433,955.1
1431.2,957.38
1425.6,957.67
1424,956.81
1419,956.38
1414.4,955.81
1404.5,960.67
1397.8,963.05
1384.8,963.67
1372.1,966.05
1359.2,966.24
1348,967
1334,969.05
1318.8,968.33
1304.9,973.29
1288.1,976.48
1277.6,979.24
1261.5,980.24
1248.9,980.76
1235.3,984.14
1224.2,982.71
1213,984.57
1203,984
1191.8,985.62
1175.9,990.95
1164.6,993.43
1152.4,993.57
1144.5,993.52
1131.8,994.48
1124.2,994.95
1112,995.29
1097.3,997.19
1080.5,998.71
1066.1,998.81
1050,1000.7
1031.8,998.62
1015.3,997.95
996.67,997.57
980.29,1000
959.81,1003
940.29,1001.9
920.38,1004.2
902.76,1006.6
887.24,1005.9
873.33,1008.8
860.67,1009.7
847.14,1010.3
834.57,1014.9
816.67,1013.9
802.14,1017.4
787.14,1018
777.57,1020
765.76,1018.7
756.33,1018.8
748.81,1021.9
744.14,1021.3
736.38,1025.7
733.05,1025
726.86,1028.2
721.14,1028.8
712.76,1029.8
705.95,1033.6
697.81,1032.8
686.81,1029.3
673.14,1031.6
661.19,1029.9
651.14,1027.8
640.9,1028.2
632.14,1026.9
624.52,1027.9
615.95,1025.4
609.67,1026
598.76,1026.7
592.9,1029.7
585.71,1033.3
579.57,1030.6
573.86,1030.8
570,1028.3
564.14,1031.1
559.33,1031.3
556.1,1029.3
554.14,1027.7
553.71,1025
553.86,1023.9
554.76,1023.2
559.76,1015.4
561.67,1008.6
564.86,1001.1
565.43,980.43
562.57,958.1
560.95,936.43
562.12,915.46
563.28,894.49
564.44,873.53
565.61,852.56
566.77,831.59
567.93,810.62
569.1,789.66
570.26,768.69
571.43,747.72
572.59,726.75
