988.76,258.52
991.1,263.38
994.57,267.62
997.43,274
998.86,280.9
1001.8,287.95
999.1,294.24
997.86,300.1
998.48,304.81
995.62,311.62
992.57,312.81
989.71,316.14
990.52,320.43
992.43,322.81
993.81,329
992.57,333.24
988.67,332.19
990.48,335.05
989.14,333.43
992.48,335.19
988.43,335.29
988.86,339.48
988.24,341.48
987.48,342.1
982.71,344.67
982.62,345.05
982.29,343.24
982.71,342.57
981.29,341.67
978.57,340.05
977.57,339.05
975.1,339.38
973.52,340.76
967.48,341.43
959.48,343.24
953,345.38
946.71,348.67
939.52,350.48
931.67,350
924.81,351.24
913.81,348.1
906.29,348.76
898.48,344.67
888.43,341.1
879.71,339.43
873.86,339.14
866.1,340.24
857.29,344.33
848,346.71
840.48,348.9
835.95,348.57
831.05,349.33
825.29,352.62
819.05,352.95
812.76,352.52
808.76,352.19
806.14,351.14
801.95,348.38
800.43,349.24
797.67,350.86
798.48,352.24
799.52,356.86
806.19,354.95
810.48,355.86
816.71,357.57
824.19,360.71
832.62,357.33
844.81,356.05
859.86,351.57
874.95,352.14
890.86,350.05
907.29,351.43
922,346.24
940.33,342.19
956.86,339.86
973.19,335.38
991.95,336.71
1010.5,335.86
1026.3,333.9
1045,330.76
1064.7,328.81
1080.8,324.1
1097.1,320.57
1106.7,322.43
1117.4,324.67
1131.2,323.05
1138,320.52
1145.5,324.05
1153.9,322.19
1154.1,326.48
1159,323.19
1162.3,323.52
1163.1,320.95
1165,322.81
1163.2,325.76
1166.1,327.29
1170.3,330.57
1172.7,328.67
1170.4,327.33
1174.2,325.9
1175.8,329.43
1174,330
1176,333.1
1179,334.67
1181,332.43
1182.7,332.1
1182.7,335.38
1183,334.1
1183.5,332.48
1183,330.29
1184.3,327.52
1185.2,330.33
1184.8,331.67
1183.4,330.57
1180,333.71
1179.6,333.24
1176.6,331.9
1178,331.9
1174.7,330.95
1175.3,329.95
1172,332.48
1169.4,329.52
1172,326.57
1171,323.43
1166.9,320.24
1166.2,319.05
1167.2,315.1
1163.7,311.76
1167.3,315
1169.5,313.14
1165.5,313.38
1162.3,313.57
1161.9,314.95
1163.2,314.95
1163.7,315.05
1164.7,312.33
1165,313.67
1164.5,313.57
1163.5,314.71
1164.4,315.67
1165.1,314.29
1165.1,312.76
1169.3,314.57
1166.8,317.14
1169.4,317.48
1176.6,319.33
1186.1,320.33
1195.5,319.33
1212.6,319.38
1223.9,320
1236.8,323.71
1255.3,323.71
1271.1,324.67
1287.1,325.24
1298.2,326.71
1312.6,330.24
1326.1,332.19
1343,328.71
1359.1,332.95
1372,332.43
1385.1,330.76
1395.7,333.1
1409.9,332.71
1423.5,334.24
1439.3,332.9
1452.4,335.19
1462.1,334.05
1467.9,335.29
1470.4,339
1467.7,341.52
1469.5,337.19
1469,333.81
1467.8,336.9
1471.2,334.62
1470.2,332.24
1473.4,330.33
1475.8,330.05
1476.1,328.81
1475.4,328.81
1477.5,327.05
1478.2,327.14
1480.6,329.24
1485.3,328.43
1488.4,329.9
1489.5,325.19
1491.9,324.48
1492.5,323.24
1493.5,321.71
1495.2,319.52
1495.4,320.52
1495.6,319.62
1496.2,323.62
1499.5,323.95
1498.7,320.43
1497.2,319.81
1496.4,319.71
1494.6,320.48
1492,319.29
1494.7,319.19
1495.6,317.62
1494,315.48
1495.9,315.29
1494.7,314
1491.2,312.76
1490.1,312.33
1490.4,312.81
1489.6,315.67
1488.8,313.52
1487.9,316.1
1488.8,317.52
1490,314.48
1490.8,314.81
1491.8,314.57
1488.7,314.05
1491,313.76
1491.1,314.29
1492.5,311.24
1491.8,306.86
1490,306.1
1488.4,308.43
1487.8,313.48
1487.5,316.29
1486.3,318.76
1488.8,319.86
1492.9,323.05
1491.8,324.81
1490.4,329.9
1491.7,330.9
1490,338.95
1491.3,347.29
1489.6,352.9
1491.4,359.71
1494.1,364.14
1492.4,370.05
1495.6,374.86
1494.9,383.38
1491.6,389.48
1490.9,400.24
1489.3,407
1491.7,413.1
1491.3,417.1
1492,418.43
1493.6,421.1
1493.8,424.86
1490.8,429.57
1491.8,433.29
1493.7,439.9
1494.4,444.14
1491.4,448.48
1494,450.76
1495.2,451.71
1498,453.62
1496.4,455.57
1496.7,459.38
1498.3,457.24
1496.3,464.29
1494.8,468.24
1497.2,477.52
1494.2,480.24
1495.7,489.86
1495.3,494.9
1496.2,502.38
1494.2,511.48
1492.3,521.67
1492.1,525.1
1494.5,532.29
1490.2,540.24
1487.3,544.24
1487.4,548.33
1486.6,553.05
1485.7,559.1
1480.7,563.14
1476.1,569.05
1476.5,575.95
1476.4,581.29
1476.2,586.9
1477.5,589.29
1478.5,592.9
1479.5,592.71
1482.1,597.33
1485.7,595.76
1489.7,594.9
1492.8,591
1497,587.81
1503.5,580.48
1506.4,579.52
1513.3,576.71
1520.9,569.62
1530.2,564.14
1534.9,560.33
1544.6,554.29
1549.4,544.1
1563.9,534.76
1572.5,527.1
1583.2,519.05
1590,509.43
1596.3,501.71
1607.3,490.33
1614.8,480.67
1624.9,470.52
1635.8,457.48
1639.9,445.38
1644.9,437.67
1650.3,432.1
1657.2,423.38
1662.8,420.95
1667.7,412.76
1668.9,403.38
1674,399.1
1677.2,391.33
1684.5,386.14
1688,382.9
1691,383.67
1690.1,381.67
1695.4,379.1
1693.3,374.19
1694.3,373.81
1698.5,372.19
1695.9,373.71
1698.8,372
1698.3,371.05
1698.9,372.48
1704.1,377.29
1705.1,377.67
1706.5,378.9
1706.3,380.24
1706.4,377.38
1707.9,377.9
1709.4,382.62
1708.8,382.62
1708.2,383.86
1705.3,384
1706.8,384.62
1707.4,380.48
1705.3,380.9
1706,381.33
1710.1,380.19
1713,377.95
1712.5,378.81
1710.7,377.57
1708.1,380.43
1704.4,382
1697.6,383.24
1686.6,382.52
1677.7,386.52
1669.2,387.19
1655.4,392.76
1641.4,399.86
1628,403.71
1614.6,406.14
1598.8,413.24
1586.7,421.14
1573.3,424.14
1557.5,429.48
1545.4,435.52
1534.1,442.57
1520.6,447.38
1506,454.67
1491.2,461.24
1478.2,468.05
1465,474.81
1452,479.29
1438.5,485.1
1429.9,491
1423.5,498.38
1417.2,502.86
1407.6,507.86
1401.7,511.76
1389.8,513.67
1379.8,523.71
1365.4,532.48
1354.8,538.52
1343,543.38
1326.1,557.1
1311.2,568.24
1296.6,580.62
1278.5,590.19
1260.7,599.62
1244.3,612.14
1229,622.29
1210.1,629.1
1194.4,637
1181.4,645.33
1169.4,652.81
1150.9,661.38
1137.3,670
1122.4,677.52
1107.7,682.67
1096.1,687.86
1086,695
1074,695.9
1067.8,699.19
1056.7,702
1049,706.38
1046.2,704.19
1039.5,702.52
1028.2,704.81
1020.6,703.24
1008.4,703.67
1000,704.33
989.29,703
979.24,706.52
969.95,707.19
956.71,705.52
943.05,710.29
931.33,711.43
916.62,713.1
902.71,712.24
892.52,716.57
880.38,722.19
870.62,725.76
863.1,730.67
852.38,733.24
844.95,738.14
832,739.62
821.67,740.48
811.81,744.67
803.67,742.86
794.81,744.52
789.05,745.62
782.24,746.48
777.52,747.67
770.76,748.95
764.38,754.05
760.76,758.29
759.43,757.52
756.86,760.24
752.05,760.14
748,764.14
741,763.81
735.24,762.86
728.76,764.67
722.95,762.14
714.24,759.86
704.62,757.33
696.1,760.9
686.33,764.76
674.76,761.57
665,763
656.19,764.48
646.86,766.76
634.38,766.67
620.9,771.14
609.05,773.67
599.38,772.48
589.14,776.67
575.14,777.05
565.62,776
554.52,777.29
546.24,779.29
540.05,779.1
533.52,780.38
525.67,780.57
515.24,784.05
507.95,786.24
505.29,787.29
502.76,785
500.1,785.95
496.57,790.38
493.14,789.43
492.9,790.14
490.48,788.38
488.43,787.67
487.48,785.62
488,782.48
486.05,782.52
482.86,777
483.1,778.52
483.95,776.52
486.71,777.52
488.33,774.71
485.57,778.14
483.71,777.43
485.81,774.76
488.67,775.19
490.52,777.05
490.67,779.71
492.43,784.29
491.24,789
495.95,789.81
497.76,798.24
496.24,804.81
497.33,812.19
498.1,819.81
499.1,824.43
501.1,831.71
502.71,835.52
502.95,841.9
506.05,846.14
506.76,854.1
506.67,858.43
504.29,867
509.05,871
511.67,875.38
513.19,881.57
513.48,883.43
517,885.48
518.29,889.9
516.57,894.1
519.48,895.14
517.33,896
521.43,895.1
524.62,892.43
528.29,889.33
530.67,882.76
531.48,877.48
532.38,872.48
533.86,868.38
534.76,862.24
536.38,856.57
534.52,839.95
537.05,823
541.19,803.19
540.29,788.29
540.48,773.76
537.67,754.9
538.52,738.19
537.52,723.33
534.57,706.29
535.38,687.95
533.52,669.38
531.95,654.05
527.19,638.14
522.86,621.48
520.48,607.52
517.62,594.9
514.9,581.05
511.9,567.33
508.67,553.67
506.57,538.1
499.62,524.43
499.57,519
495.19,514
491.52,508.14
490.29,500.71
487.1,490.05
487.86,486.95
484.43,482.57
480.48,476.95
476.38,468.52
471.52,458.95
464.9,452.57
460.29,445.24
455.86,433.86
453.14,428.14
447.76,420.33
442.57,414.48
438.29,408.62
434.95,401.19
430.9,394.57
426.76,391.67
421.14,388.19
414.9,387.19
407.57,384.33
401.52,388.29
393.86,387.48
387.19,391.29
377,388.67
370.71,388.52
362.33,390.29
355.19,392.81
348,396.9
342.29,401.48
339.43,409.52
337.71,416.24
332.43,421.9
326.62,425
321.81,429.76
316.14,438.67
307.95,446.43
300.81,454.48
295.24,461.95
294,464.81
288.62,466
284.52,469.33
281.14,468.19
275.29,472.67
272,475.43
270.52,480.24
269.05,481.62
267.1,482.71
268.95,486.71
268.1,490.81
268.1,489.62
267.05,488.95
264.67,494
259.52,497.1
253.71,505.1
252.57,513.19
251.67,523.29
250.05,533.86
249.95,545.19
246.29,554.95
241.95,567.67
241.29,578.67
243.24,591.52
239.95,604.67
241.67,612.76
237.95,623.52
238.86,635.1
236,651.19
236.62,665.67
230.76,678.76
227.1,693.05
226.48,708.71
223.86,722.76
220.86,732.29
222.95,740.14
226.57,747.95
225.38,754.43
224.33,756.52
224.62,761.14
225.76,767.33
227,772.95
225.67,778.14
221.48,786.57
221.62,794.33
220.67,799.95
218.57,810.86
222.38,818.14
221.76,826.76
219.05,831.33
218,835.33
222.1,843.38
224.33,845.57
223.62,850.43
221.76,852.33
221,861.24
220.67,868.9
219.52,878.62
217.52,882.71
216.95,888.14
220.67,890.05
218.19,891.05
218.86,893.62
221.48,896.95
224.19,899.14
220.24,897.57
221.48,899.71
219.33,896.86
219.67,897.19
220.9,892.86
222.71,886.05
224.57,879.57
221.86,868.62
220.86,862.86
223.24,841.38
226.57,825.52
230.05,805.14
232.48,785.14
236.19,758.9
239,737.48
240.62,715.57
240.57,696.33
240.24,674.48
240.9,653.95
239.14,633.14
240.81,609.76
245.24,591.24
247.48,569.62
252.38,552.29
248,530.67
244.52,514.14
244.95,500.05
246.05,485.38
250.1,471.76
253,459.05
249.71,458.19
249.71,455.67
249,451.57
245.43,446.62
243.38,446.14
241.29,446.38
243.38,444.62
241.14,437.9
243.71,435.76
242.33,431.62
245.71,423.1
242.48,420.29
237.76,416.48
234.95,415.05
232.76,408.14
237.29,403.05
239.33,396.9
241.71,392.57
240.29,390.95
240.67,385.33
237.67,377.62
241.57,374.29
242.76,371.19
242.38,365.86
242.76,365.1
242.05,364.14
244.57,360.76
241.81,357.43
241.48,360.52
239.52,361.38
244,359.9
243.67,360.48
248.62,359.71
250.48,358.95
253.81,357
256.71,357.9
256.22,358.86
255.73,359.82
255.24,360.78
254.75,361.73
254.26,362.69
253.77,363.65
253.28,364.6
252.79,365.56
252.3,366.52
251.81,367.48
