1244.9,346.24
1247.7,325.76
1245.1,305.29
1242.5,284.94
1245.1,266.53
1243.1,249.82
1241.8,232.47
1238.6,215.41
1237.7,200.59
1232.6,188.65
1234.4,177.18
1235.8,173.53
1234.9,167.29
1240.8,154.82
1244.3,145.76
1247.4,142.35
1248.8,132.06
1252.9,125.29
1253.4,128.71
1253,130.59
1261.2,131.71
1265.8,139.65
1273.2,144.88
1283.1,157.88
1298.3,167.82
1315.6,176.88
1336,189.59
1347.6,202.29
1365.6,217.06
1381.1,234.35
1395.1,254.12
1409.3,276.18
1429.7,291.41
1444.7,316.94
1461.1,339
1475.5,359.59
1492.2,374.59
1500.9,394.65
1508.2,405.65
1518.6,420.65
1521.4,425.18
1522.1,430.24
1521.4,441.53
1518.5,448.29
1520.4,459.12
1522.6,462.24
1520.4,472.29
1516.8,481.71
1516.9,490
1511.4,496.82
1511.9,501
1504.3,506.65
1494.7,508.94
1487.9,516.82
1481.4,527.53
1473.6,542.88
1463.8,554.53
1458.7,567.65
1448.6,583.65
1439.5,595.41
1431.2,612
1423.4,624.53
1409.7,640.29
1396.5,647.18
1388.5,658.06
1377.5,665.53
1366.6,678.94
1353,685.71
1342.4,689.65
1331.8,698.88
1323.8,704.82
1318.2,706.24
1311.8,713.24
1305.1,715.06
1297.3,719.65
1292.1,725.47
1288.6,728.53
1281.1,732.82
1274.7,737.12
1266.8,743
1265.7,747.41
1259.8,748.88
1252,753.24
1247.9,758.88
1247.5,764.29
1243.9,772.76
1246.6,777.35
1240.6,782.71
1235.9,792.53
1237.4,799.59
1234.6,806.82
1234.8,817.59
1236.1,827.29
1236.4,836.71
1236.7,842.35
1239.1,848.71
1248,856.88
1254.5,865.82
1263.4,878.65
1276.4,886.76
1287.9,889
1295.4,898.47
1305.7,907.29
1316.3,917.71
1331.4,925.71
1345.6,933.06
1356.9,935.35
1368.9,941.29
1379.1,942.06
1388.5,941.65
1399.8,942.94
1411.5,949.29
1415.9,952.35
1420.4,950.94
1425.9,951.18
1430.9,946.76
1429.6,946.06
1429.5,950.65
1426.4,952.71
1424.4,953.41
1416.6,950.76
1411.6,953.59
1401.9,950.35
1390.9,952.76
1382,957.65
1371.2,960.29
1356.9,961.71
1339.6,963.12
1323.2,963.65
1313.8,966.76
1300.1,971.47
1284.9,972.18
1266.9,974.18
1250.8,977.47
1231.4,978.59
1219.2,977.82
1205.4,979.24
1194.8,980.41
1178.6,979.18
1169.4,979
1157.9,980
1146.3,976.82
1136.4,980.06
1130.4,983.29
1123.8,988.18
1117.8,987.59
1108.5,984
1096.9,982.71
1079.7,983.18
1061.5,987.18
1045.7,988.71
1029.1,988.65
1005.9,991.29
986.76,993.29
963.65,995.71
947.06,998.47
925.88,1001.2
905.18,1002.4
886.18,1008.2
865.71,1005.2
846,1004.9
830.47,1004.3
814.65,1003.2
794.53,1010.4
782.47,1008.2
774.47,1010.2
766.59,1009.1
760.29,1014.6
756.53,1015.1
755.24,1014.2
750.12,1014.3
750.29,1015.3
742.35,1017.8
736.88,1018.2
732.88,1016.8
728.94,1014.5
723.53,1016.1
718.06,1017.1
703.65,1015.4
691.88,1019.9
682.76,1016.9
668.94,1019.8
657.65,1020.6
649.24,1024.2
637.76,1019.2
624.12,1020.5
616.65,1023.8
608.76,1020.1
599.12,1021.5
591.53,1022.2
586.06,1025
581.24,1025.3
573.65,1028.6
570.65,1031.6
568.12,1029.8
570.88,1030.9
567.65,1028.2
568.71,1030.1
572.41,1025.4
573.88,1024.3
572.71,1017.6
574.53,1017.1
578.35,1008.7
574.88,996.65
576.53,984.41
573.59,960
574.53,932.29
572.29,901.94
569.69,871.66
567.09,841.37
564.49,811.09
561.88,780.8
559.28,750.52
556.68,720.24
554.07,689.95
551.47,659.67
