981.24,262.29
983.65,263.53
986.76,267.53
995.47,272.18
997.24,276.35
998.47,282.65
1000.1,291.47
1000,291.88
1002.7,295.18
1003.6,298.71
1003.9,299.59
1007.2,302
1005.6,298.53
1003.9,302.82
1006.7,305.12
1011.9,305.53
1017.5,299.76
1015.9,301.88
1020.8,301.88
1020.9,297.94
1019.6,296.82
1018.6,295.29
1020.6,299
1020.2,294.41
1019.5,297
1020.9,297.06
1015.7,298.12
1019.6,302.47
1018.3,303.94
1018.8,305.06
1021.6,304.71
1016.3,308.24
1011.1,309.88
1005,315.18
1000.2,316.59
989,317.18
980.18,321.88
969.47,327.24
963.53,332.71
955,333.71
941.24,335.35
935.12,338.47
928.35,341.24
925.06,340.06
914,341.59
906.12,340.59
901.59,343.76
890.59,347
885.29,343.35
876.53,340.59
870.29,339.18
863.24,343
860.41,347.12
855.41,347.35
851.06,349.41
847.53,348.82
846,347
844.35,352.12
836.82,351.47
831.88,351.71
829,354.65
824.18,351.88
815.94,357.24
814.29,362.12
810.29,359.18
806.94,364
809.12,367.82
814.59,364.53
820.65,363.29
830.88,359.76
847.41,357.06
864.53,351.82
876.88,350.24
894.24,351.12
917.24,347.71
940.35,347.06
961.76,345
979.94,341.65
1001.5,339.35
1027.6,333.76
1044.3,324.71
1064.6,321.12
1087.4,315.71
1106.5,311.06
1120.8,310.47
1137,305.94
1145,307.53
1152.8,306.24
1159.7,304.29
1165,304.76
1165.8,301
1162.5,299.65
1164.5,296.24
1161.3,295.53
1158.9,294.65
1160.8,295.94
1157.8,292.18
1155.9,296.65
1153.9,297.18
1151.9,297.41
1154.4,296.41
1154.7,298.53
1154.8,299.41
1153.5,299.06
1151.1,302.82
1146.9,303.29
1149.8,302.24
1151.8,304.35
1151.1,301.94
1147.6,302.71
1149,306.24
1151.5,304.29
1150.7,300.35
1149.8,302.76
1152.2,300.12
1152.7,300.35
1150.6,301.53
1150.6,302.94
1147.4,300.06
1147.4,297.18
1152.1,295.88
1150,296.65
1153.6,297.29
1151.5,296.71
1150.7,295
1154.6,298.12
1155.6,301.12
1155.4,298.24
1153.4,299.41
1151.4,304.06
1150.5,301.65
1149.5,304.88
1149.5,307.47
1150.4,309.47
1150.6,309.53
1150.4,311.35
1150.1,311.82
1150.5,311.94
1151.4,306.35
1151.3,309.59
1151.1,306.71
1149.7,309.18
1146.8,311
1145.4,310.29
1143.8,309.29
1146.5,307
1148,304.71
1149.8,306.88
1153.4,306.94
1163.7,309.53
1174.6,304.06
1185.5,307
1203.9,310.35
1217.5,311.06
1231.6,312.29
1255.4,316.82
1273.7,318.24
1291.1,320
1313,323.47
1336.7,323.24
1358.9,322.35
1380.6,328.76
1398.9,331.47
1420.1,334.47
1438.1,334.53
1452.9,333.41
1464.9,334.29
1477.1,340.06
1482,339.41
1485.8,337.12
1493.4,341.53
1500,344.12
1495.5,341.24
1498.2,340.41
1498.5,342.06
1498.8,340.06
1497.6,337.88
1497.9,341.35
1496.4,339.71
1497.9,339.59
1498.7,337.88
1502.5,341.88
1503.6,344.65
1506.1,343.65
1505.6,342.88
1508.8,341.88
1509.3,340
1507.4,337.47
1503.8,336.12
1509.2,338.65
1505,336.82
1508.1,336.76
1505.8,336.24
1503.5,335.06
1500.7,331.94
1504.5,329.29
1506.5,327.18
1504.8,329.18
1503.2,323.41
1506.3,322.35
1502.2,323.41
1498.7,324.12
1494.5,323.94
1492.1,325.88
1492.4,327.18
1492.4,325.59
1491.1,323.29
1490,322
1488.3,321.94
1486.3,321.53
1490.5,325.59
1494.4,326.71
1494.9,328
1494,328.65
1495.9,324.29
1498.1,325.88
1494.1,325.94
1493.2,321.47
1496.1,319.94
1501.6,319.24
1506.1,321.82
1505.3,320.76
1508.4,322.35
1506.6,323.71
1512.6,326.88
1517.2,330.47
1521.3,333.65
1520.5,334.94
1520.9,338.82
1520.9,346.06
1522.7,356.65
1525.3,364.88
1526.6,372
1531.8,375.18
1537.7,381.59
1538.9,388.65
1537.8,398.59
1534.9,404.12
1535.6,413.94
1534.3,420.47
1537.2,429.82
1531.9,434.47
1529.8,438.88
1531,442.94
1529.5,445.35
1530.2,446.41
1528.9,442.88
1525.6,443.24
1518.1,446.94
1514.2,453
1513.2,460.59
1511.7,467.29
1509.9,468.12
1510.1,469
1511.4,471.71
1512.5,470.53
1513.4,476.88
1511.4,478.94
1512.1,482.35
1507.2,487.65
1505.6,495.88
1503.6,506.06
1497.3,518.18
1492.8,526.76
1494.1,536
1494,544.29
1491.8,550.35
1486.7,552.29
1485.3,553.65
1485.1,563.35
1479.2,570.35
1479.1,577.24
1478.5,585.29
1472.9,589.76
1468.3,594.24
1465.9,602.47
1468.4,607.71
1464.2,608.18
1465.4,607.71
1465.9,608.41
1468.5,609.76
1463.1,608.12
1462.3,607.53
1463.4,606.82
1467.5,606.82
1467.5,604.47
1468.3,604.41
1477.2,601.65
1484.4,597.76
1492.6,593.65
1502.6,587.65
1510.8,582.06
1522.3,571.12
1532,559.53
1544.9,549.41
1557.8,538.47
1572.5,520.35
1584.9,510.47
1602.8,496.76
1616.9,484.29
1628.7,468.82
1637.9,454.71
1649.1,444.47
1658.2,428.47
1661.9,417.12
1666.5,404.18
1664.1,392.47
1667.6,380.65
1676.4,373.24
1680,369
1683.2,362.24
1683.4,355.06
1682.9,355.18
1685.1,359.94
1689.4,357.24
1686.5,358.24
1690,358.41
1694.4,357.12
1695.6,360.71
1696.1,364.94
1697.4,365.06
1704.3,366.24
1706.2,366.76
1709.2,368.29
1714.1,371.94
1711.8,373.88
1710.8,373.53
1709.7,375.35
1714.5,375.94
1713.7,375.18
1709.4,374
1703.4,376.59
1706.9,372.59
1704.2,369.65
1704.4,374.12
1703.4,371.59
1706.8,369.06
1711.7,373.12
1712.9,371.88
1711.5,372.59
1711.7,371.53
1712.8,368.82
1713.7,366.53
1712.2,365.24
1707.9,364.59
1696.8,373.24
1687.6,372.71
1681.5,377.82
1670.4,380.06
1655.6,390.12
1643.6,399.65
1623.3,399.53
1606.2,410.12
1588.1,414.53
1568.8,417
1548.4,424.94
1529.3,430.59
1514,441.06
1495.2,448.41
1480.4,454.76
1468.3,466.94
1459.8,476.88
1452.9,481.12
1445.9,486.18
1441.6,484.71
1433.4,488.76
1425.3,491.71
1419.2,492.06
1415.1,497.35
1407.3,499.76
1394.8,505.94
1385.2,509.53
1375.7,512.47
1365.4,524.29
1349.5,530.12
1331.2,542.18
1310,554.41
1288.8,560.53
1266.6,567.88
1245.1,579.29
1226.7,592.53
1202,604.59
1183.4,614.41
1165.3,621.12
1146.9,627
1132.9,638.29
1122.5,647.06
1109.5,657.29
1099.5,668.59
1087,678
1077.8,679.88
1070.2,687.53
1064.7,687.12
1062.8,690.47
1059.7,691.94
1057,693.47
1055.2,692.29
1049.7,693.47
1044,697.94
1043.1,698.88
1036.3,702.12
1026.4,706.65
1013.2,708.12
1002.3,708.18
993.29,709.59
979.94,710.47
965.71,709.59
954.65,712.29
942.41,708.82
929.24,717.29
914.59,715.88
904.12,717.88
892.41,723.18
875.65,724.41
862.94,724.41
851.76,727.47
838.82,734.41
829.71,737.59
817.88,742.35
808.65,743.71
798.82,749.65
789.76,753.82
779.94,757.82
776.76,762.65
767.71,762.53
764.18,769.41
757.76,763.59
755.76,768.88
748.82,771.06
740.88,773.88
737.18,775.47
729.18,776.41
726.47,772.24
717.12,769.82
711.18,770.06
709.12,766
701.24,770.35
695.35,763.41
690.53,759.24
685,757.24
675.94,756.65
667.06,761.29
655,761.76
645.59,765.18
633.53,764.71
622.18,766.59
612.76,765.18
599,769.35
590.65,777.06
574.65,780.29
568.71,781.12
557.71,784.12
551.35,791.06
545.35,790.35
541.35,798.06
535.41,802.29
531.53,804.53
525.12,806.53
523.94,803.53
520.29,804.18
517.29,804.47
516.59,805.88
517.06,805.71
518.29,806.94
518.59,802.18
516.59,796.41
522.47,800.35
521.53,799.41
524,795.94
522.29,794.94
522.71,794.82
519.53,793.18
517.18,790.76
517.18,789.88
519.35,791.41
520.12,795.94
519.29,793.88
516,793.18
514.12,794
510.76,796.82
510.65,803.65
513.71,810.53
515.94,819.71
514.06,825.65
511.47,832.53
509.06,841.94
507.82,848.88
509.76,855.29
508.59,862.41
508.59,871.47
506.94,877.71
507.71,879.47
506.41,885.82
508.76,895.18
513.88,906.88
513.24,913.53
514.65,920.76
513.94,918.53
514,918.12
512.59,918.06
512.41,915.53
513.76,916.29
517.41,917.65
521.65,917.76
524.76,916.41
524.65,913.06
527.29,912.71
527.65,910.94
525.12,904
527.18,897.88
528.94,891
528,881.76
531.24,872.24
535.94,865.47
536.35,845.88
534.59,830.29
538.47,809.82
542.18,791.18
544.35,768.24
543.18,742
541.18,713.12
534.94,690.71
537.88,671.12
534,644.47
536.41,624.47
539.59,611.24
537.24,589.59
538.88,569.71
539.88,553.35
533.35,534.18
525.41,512.71
520,506.29
521.24,496.59
520.41,487.59
515.41,481.53
511.06,480.29
509.18,475.88
505.65,474.47
508.06,466.76
502.53,458.12
500.65,454.94
496.82,446.82
490.41,436.76
486.41,431.71
478.88,423.18
469.71,413.06
468.12,404.59
463.35,396
458.29,389.82
448.47,382.71
440.18,380.76
433.35,373.65
429.53,369.35
420.88,363.59
413.65,360.71
405.47,366.41
399.29,367.12
395.59,368.29
382.88,374.24
372.71,379.94
361.88,382.41
352.94,388.29
348.41,391.88
340.65,399.41
335.71,407.24
333.24,417.41
327.65,426.76
320.65,431.29
315.41,438.53
308.35,444.65
301.59,454.71
298.88,458.94
291.71,462.24
285.47,464
278.35,465.47
276.29,467.47
274.94,467.94
273.35,471.94
272.71,475
270.12,480.35
270.41,484.12
266.41,485.47
260.82,482.71
260.18,485.41
261.29,489.76
259.35,490.53
261,486.41
258.82,487.24
256.24,490.35
252.53,487.24
248.53,495.18
248.35,506.59
245.35,513.18
243.59,522.65
242.82,533.71
237.29,546.82
232.24,557.12
229.35,569.41
225.76,582.06
221.53,598
220.94,606
214.59,614.71
210,629.18
201.82,644.29
204.94,662
203.18,680.71
205.53,696.24
205.18,709
202.88,713.94
200.06,722.06
199.53,733.82
199.24,737.53
201.12,743.94
204.35,753.65
203.59,756.82
205.41,765.12
206.53,772.82
206.88,786.76
210.24,797.82
214.06,806.59
220.06,816
217.94,817.06
218.53,821.65
218.65,830.35
219.24,840.53
220.71,850.88
223.24,856.35
220.76,862.18
216.06,874.35
212.65,879.65
209.29,882.88
208.88,892.88
210,895.94
212.94,900.71
214.29,903.71
213.18,909.12
207.59,910.94
204.71,912.29
201.94,917
198.06,915.18
199,914.76
203.82,912.06
204.12,912.88
205.65,914.12
207.65,909.47
209.24,900
211.88,892.41
214.59,885.88
213.47,874.29
211.82,867.06
210.24,842.47
208.12,815.59
206.88,788
213.59,759.18
214.41,731.76
218.65,706.35
226.65,681.12
229.12,656.82
233.18,627.59
235.71,602.65
238,579.24
239.41,558.76
244.24,539.47
249.59,518.18
254.47,499.82
260.71,482.18
263.82,464.94
267.76,461.29
273.24,462.18
278.59,458.12
278.35,460
280.82,462.53
280.06,459.41
278.24,460.06
275.29,456.47
269.94,454.41
268.59,449.76
267.18,443.47
268.12,435.12
268.18,430.29
262.18,426.65
258.65,419.47
254.18,417
250.82,410.12
250.47,407.94
242.35,398.76
241.24,392.12
241.12,386.41
237.94,382.41
238.12,379.06
236.65,371.59
234.47,369.59
236.24,364.71
233,358.94
233.88,353.59
234.06,352
232.18,348.47
232.94,345.76
231.94,342.82
230.41,341.41
234.53,337.71
230.53,330.65
234.35,329.35
234.29,328.35
235.18,325.94
237.71,321.18
237.06,319.94
238.44,319.4
239.82,318.85
241.2,318.31
242.58,317.76
243.96,317.22
245.34,316.68
246.72,316.13
248.1,315.59
