794.43,251.29
802.49,247.99
811.04,248.02
821.04,248.56
826.47,248.27
835.66,247.42
843.18,243.51
849.28,240.45
854.59,237.44
861.42,236.89
867.19,234.95
871.72,234.94
877.08,231.64
883.99,229.28
887.31,229.37
891.55,228.17
896.16,229.28
903.79,230.29
910.8,230.38
917.24,232.31
923.62,233.78
929.99,233.74
934.74,235.07
943.37,235.64
949.31,236.06
954.39,237.79
960.41,239.13
966.23,242.18
971.04,245.58
974.67,249.59
977.45,250.69
980.67,253.82
983.62,255.87
984.55,259.36
987.11,261.91
991.48,266.15
993.59,268.05
995.43,270.53
997.91,271.08
999.99,273.59
1002.6,277.21
1003.4,280.69
1005.2,283.13
1007.5,284.72
1007.8,286.33
1010.5,289.3
1014.9,294.27
1018.8,298.04
1021.3,300.14
1022.7,303.93
1024.8,307.57
1027.1,310.15
1028.6,312.28
1030.6,312.91
1030.2,311.28
1031.1,309.81
1032.2,310.09
1030.6,310.66
1030.8,312.24
1029.5,314.52
1024.9,313.66
1022.1,315.74
1020.9,316.07
1015.9,318.01
1010.2,320.69
1007.8,322.53
1003.9,324.92
997.73,326.89
990.31,326.79
983.46,327.43
976.66,328.79
971.86,330.66
965.53,331.99
959.51,333.43
950,336.46
941.76,337.74
931.36,340.67
922.54,345.09
913.32,348.54
904.41,349.75
897.58,350.52
891.31,353.52
883.91,354.24
875.84,357.79
866.59,358.2
857.85,360.54
848.22,360.89
839.33,361.34
830.96,364.16
820.17,366.46
814.36,368.94
807.66,369.9
800.93,369.05
797.63,371.03
795.12,373.64
795.91,375.52
800.19,376.1
803.73,373.22
806.95,371.77
812.12,371.87
821.8,368.9
832.13,366.65
844.18,363.68
856.45,359.88
868.38,356.2
883.09,354.51
898.57,354.47
911.9,351.43
926.94,350.69
938.91,348.88
954.02,347.02
971.45,346.35
986.06,342.1
999.97,339.39
1016.1,338.86
1030.8,337.02
1042.5,335.36
1055,334.68
1071.5,331.96
1085.8,331.64
1099.7,331.47
1113.3,328.7
1122.9,325.34
1134.3,326.19
1142.4,325.08
1151.3,324.95
1157.9,326.85
1165.3,326.1
1169.9,325.43
1175.5,324.97
1178.7,325.09
1179.6,324.59
1179.9,323.2
1179.1,323.82
1177,321.6
1176.6,321.72
1173.6,321.88
1172.5,321.04
1168.7,321.08
1167.8,320.91
1166,319.78
1164.2,319.42
1161.6,319.95
1162.4,320.13
1162.7,320.04
1163.8,317.58
1163.1,316.95
1162.6,314.42
1163.1,316.52
1165.3,315.92
1166.4,314.45
1167.4,313.88
1168.2,312.78
1168.6,310.43
1168.1,312.1
1169.2,312.58
1168.3,312.76
1169.8,311.91
1170.2,311.39
1168.2,311.82
1169.7,311.29
1169.1,310.48
1168,309.61
1168.5,311.68
1167.6,312.32
1166.9,313.57
1165.2,315.02
1163.3,315.78
1160.2,315.3
1153.3,314.48
1147.4,313.39
1142.9,312.44
1140.8,313.51
1139.5,317.4
1138.1,319.52
1138.8,322.22
1141.1,323.86
1145,324.74
1149.2,325.51
1156.3,325.94
1163.8,327.15
1172.4,327.25
1180.5,327.67
1189.2,326.2
1199.3,325.54
1211.1,326.69
1221.5,326.4
1233.3,325.07
1243.4,324.52
1255,324.49
1266.8,322.77
1282.9,325.07
1295.1,326.2
1310.2,326.64
1323.8,325.12
1337.1,324.09
1351.1,325.53
1366,324.59
1379.9,325.42
1394,324.52
1406.5,322.2
1421.1,321.55
1432.4,322.81
1444.5,321.11
1455.4,322.9
1466.8,322.18
1477.2,320.76
1488.2,319.16
1494.6,319.8
1501.4,322.54
1507.5,322.33
1511.6,322.85
1516.9,321.75
1520.5,322.15
1519.6,322.51
1519.7,324.02
1515.3,324.15
1513.8,323.54
1512,322.85
1510.2,324.14
1511.3,323.3
1514.3,325.72
1516.2,327.08
1515.6,328.22
1517,328.61
1517.6,327.61
1518.3,327.8
1517.7,328.11
1517.7,328.47
1519.4,329.59
1519.9,328.87
1517.8,328.41
1516.6,327.3
1515.9,327.19
1515.1,327.76
1513.8,325.47
1509.9,323.36
1509,322.81
1507.6,322.5
1508.1,322.84
1508.8,321.91
1510.1,323.95
1508.7,321.55
1510.9,318.74
1508.9,316.85
1509.4,317.71
1512.2,316.89
1513.7,313.23
1513.6,313.42
1514.4,312.5
1512.9,312.72
1510.9,314.19
1509.3,315.07
1507.8,314.43
1506.2,315.9
1506.1,318.1
1506.7,319.27
1505.3,321.87
1504.2,326.15
1504.4,330.31
1501.9,332.48
1503.3,337.59
1502.3,339.64
1503.6,345.32
1503.2,350.34
1504.2,353.71
1504.6,357.98
1504.6,362
1503.2,366.82
1501.9,370.33
1501.3,374.46
1501.3,380.92
1499.6,385.64
1498.3,391.2
1497.8,397.47
1496.3,401.49
1496.7,405.96
1496.9,409.26
1498.3,410.64
1498.5,413.67
1497.2,415.54
1496.3,418.06
1495.1,421.53
1494.9,424.59
1495.1,428.54
1494.3,431.55
1495.5,435.7
1496.6,440.01
1496.5,444.97
1496,449.69
1495.6,453.36
1496.6,459.01
1496.8,462.08
1496.2,468.23
1495,474.29
1495.9,480.91
1495.9,486.11
1493.2,491.94
1489.6,500.3
1486.8,504.67
1483.9,510.69
1482.8,517.31
1481.7,524.52
1480,528.81
1480.1,537.49
1482.3,545.8
1480.1,550.94
1478.2,558.54
1475.3,566.94
1474.2,571.54
1473,577.29
1473.9,583.32
1473.1,585.01
1474.7,588.59
1477,590.69
1479,594.6
1480.9,597.82
1482,596.85
1488,595.24
1493.5,592.93
1499.5,590.1
1506.3,585.19
1513.7,580.67
1521.1,573.06
1529.5,564.9
1538.6,554.91
1547.2,545.99
1553.6,537.31
1562.5,529.17
1568.8,520.71
1577,513.42
1584.6,505.16
1592.7,498.24
1601.7,487.55
1611.2,480.56
1619.6,470.38
1627.3,460.35
1635,452.66
1641,445.51
1648,437.57
1655.6,428.79
1664.1,421.71
1671,415.99
1676.9,410.54
1682.9,404.54
1687.4,399.08
1691.8,393.02
1694.7,386.75
1696.9,382.41
1699.4,377.24
1702.2,373.64
1704.4,371.17
1705.5,367.27
1708,365.47
1709.8,367.67
1711.2,366.12
1708.5,365.57
1707.8,364.85
1705.5,363.83
1708.1,362.87
1708.6,363.95
1710,363.73
1712.4,362.3
1717.1,361.7
1721.6,362.2
1724.1,363.53
1726.4,360.65
1731.8,357.71
1736.1,355.93
1738.4,355.75
1737.2,357.57
1735,358.92
1732.6,360.31
1729.4,361.28
1724.3,365.63
1717.6,367.53
1712,371.83
1704,375.5
1696.4,377.73
1685.9,381.8
1679.5,384.24
1668.8,385.96
1660.4,390.56
1651.7,394.6
1643.7,399.52
1631.4,403.16
1621.5,406.39
1611,410.5
1600.8,415.03
1591.7,418.29
1582.8,421.52
1574.9,424.04
1564.5,428.51
1551.2,430.76
1537.4,433.5
1526,435.32
1513.1,439.1
1498.7,445.55
1484.2,452.26
1471.2,458.6
1456.8,464.64
1442.9,472.79
1428.3,480.38
1414.8,491.15
1398.7,497.88
1380.6,504.83
1364.7,513.16
1349.5,521.41
1336.7,531.55
1325.7,542.37
1312.7,550.59
1299.2,559.67
1286.7,567.95
1274.2,578.25
1260.2,589.24
1248.4,598.84
1235.4,607.05
1221.5,615.97
1204.8,624.92
1191.7,634.62
1173.2,643.48
1157.9,649.38
1144.6,656.62
1131.2,663.15
1116.7,669.65
1102.1,672.41
1089.3,680.64
1074.4,685.69
1061.6,687.84
1051.6,691.57
1042.2,694.63
1030.4,700.28
1023,705.04
1012.6,707.68
1000.9,709.05
989.71,711.21
981.72,710.61
973.96,710.08
964.97,710.53
955.65,709.88
947.34,708.28
937.7,706.07
926.22,707.8
913.9,705.05
903.32,706.36
892.53,707.33
879.31,710.58
866.25,714.41
854.96,715.14
845.76,717.42
836.37,718.13
828.77,719.08
820.21,720.6
812.28,723.86
803.03,723.08
795.2,725.63
787.48,729.82
778.64,733.95
771.68,738.09
762.69,739.43
752.84,738.85
745.58,740.9
738.97,743.91
733.81,745.44
726.78,745.76
721.75,746.26
714.21,747.72
706.14,748.07
699.24,749.19
693.35,751.51
684.93,754.62
679.49,755.4
673.57,758.2
668.61,759.18
661.86,761.85
653.96,762.66
649.77,765.57
642.67,767.31
636.92,769.88
629.15,774.72
619.1,778.75
611.58,780.54
602.34,782.1
593.08,784.23
585.04,785.84
578.8,786.2
569.69,785.43
562.1,786.77
551.66,787.51
544.26,787.09
536.83,787.88
529.31,789.62
523.23,788.83
517.05,788.96
510.96,789.27
505.64,789.03
502.39,788.67
500.61,788.15
499.24,784.44
499.14,780.85
498.15,778.07
495.51,774.89
492.73,772.15
490.32,771.2
486.29,770.97
485.39,771.61
484.24,773.93
484.4,775.5
483.67,777.54
484.18,777.84
484.54,781.87
485.29,785.24
485.31,789.49
485.43,792.15
484.97,798.04
484.44,803.11
481.95,808.1
482.33,812.97
483.55,819.96
485.49,826.37
487.34,832.53
486.82,835.91
488.81,844.82
491.8,850.7
489.24,857.79
491.32,865.6
493.66,875.83
491.41,884.72
491.89,890.85
490.7,894.28
492.17,898.08
494.91,900.09
492.59,909.25
493.99,916.47
493.32,923.59
493.32,926.97
491.81,929.66
495.61,932.09
496.02,930.17
497.65,927.71
499.48,922.48
500.96,915
503.96,904.81
505.35,893.33
505.88,878.32
507.15,866.13
508.47,849.67
509.51,833.78
509.86,815.62
510.02,800.52
511.69,784.81
511.38,767.14
512.9,750.41
514.75,735.15
515.19,718.03
517.34,700.8
518.06,684.73
516.03,666.94
517.31,650.81
517.25,633.19
517.1,616.79
514.45,599.76
515.17,584.41
514.04,570.85
512.87,558.45
510.57,544.84
510.68,533.05
510.73,519.86
506.37,508.16
505.04,498.57
502.03,489.57
497.78,477.28
494.25,469.37
491.8,459.38
486.99,451.29
484.22,446.65
477.98,439.72
471.46,432.78
468.69,428.94
463.75,425.5
458.7,423.62
452.65,423.38
445.7,425.94
441.57,422.75
435.61,421.9
428.96,416.95
423.42,414.29
418.09,411.43
409.74,407.47
405.18,404.88
400.31,400.27
394.96,399.46
390.32,396.59
382.95,393.5
376.19,393.61
368.87,395.64
362.01,395.7
356.36,396.96
351.22,397.71
344.4,401.32
339,404.37
333.83,407.95
329.34,410.45
324.66,415.29
319.8,418.74
316.27,422.2
311.55,425.67
307.68,429.66
305.65,433.95
301.3,436.91
299.04,440.19
296.27,444.38
294.31,448.01
290.66,452.23
287.05,454.44
283.37,459.45
279.76,462.96
275.35,467.22
271.08,473.9
268.98,479.9
264.52,483.9
259.65,488.5
256.85,495.91
254.67,504.52
251.19,511.2
246.15,521.26
242.61,529.38
237.96,541.27
235.2,552.04
232.49,559.83
227.29,570.15
223.14,580.23
221.2,591.82
216.29,604.59
213.03,616.19
207.7,626.55
204.01,638.42
200.65,648.25
199.99,659.89
201.85,669.53
199.56,678.51
197.63,689.58
196.17,699.13
194.86,710.68
196.68,723.07
195.72,733.3
196.66,742.52
196.81,753.36
197.3,763.35
198.52,772.92
200.92,782.23
205.64,790.36
208.27,795.59
211.64,803.57
214.08,810.49
215.44,815.99
218.42,822.87
221.25,828.08
222.63,831.92
223.66,838.97
222.67,843.73
223.16,851.08
222.01,857.48
221.36,864.22
220.73,873.54
218.07,883.1
217.85,889.86
215.48,895.24
213.18,903.38
210.82,910.76
211.32,916.09
208.87,920.69
209.54,923.25
210.17,925.79
207.97,923.13
206.76,920.92
207.1,914.75
206.52,907.07
208.45,897.11
207.37,885.06
206.02,874.45
205.14,862.32
204.81,850.99
204.84,836.22
206.73,819.09
208.56,801.76
212.47,782.43
215.75,762.74
220.83,744.85
223.13,724.38
225.04,703.74
227.86,686.53
233.18,668.06
237.78,649.85
242.7,632.13
242.96,612.18
246.6,595.49
249.1,578.87
255.54,562.99
259.92,549.57
262.98,536.93
267.45,521.09
267.91,506.13
269.22,494.51
268.48,482.75
269.32,469.46
268.89,457.82
268.6,447.04
267.82,439.7
265.27,432.91
264.32,425.66
265.28,421.44
262.58,417.59
262.36,416.28
260.66,414.93
258.54,413.8
258.73,412.78
258.11,412.4
257.64,414.29
258.46,412.31
258.78,408.23
257.02,404.32
256.09,400.63
254.07,395.44
252.66,389.43
252.01,385.51
251.36,381.78
250.71,378.26
250.06,374.95
249.41,371.87
248.75,369.04
248.09,366.48
247.43,364.2
246.75,362.22
246.07,360.54
245.37,359.2
244.66,358.2
243.93,357.55
243.19,357.28
242.43,357.4
241.66,357.93
240.86,358.88
240.03,360.27
239.19,362.1
238.31,364.41
237.41,367.2
236.48,370.49
235.52,374.3
234.53,378.64
233.5,383.52
