1246.1,684.16
1253.6,669.44
1260.5,656.16
1264.7,641.95
1268.2,627.17
1273.1,612.2
1279.5,594.78
1281.6,577.06
1284,560.81
1286.1,546.69
1288.7,532.7
1291.6,516.35
1293.3,500.82
1296.1,486.93
1297.5,472.02
1297.1,458.8
1297.2,444.71
1294.4,428.32
1294.2,413.69
1290.6,398.86
1287.6,384.51
1284.1,369.38
1283.8,356.34
1280.5,343.25
1277.7,329.7
1273.6,315.78
1271.3,304.47
1266.2,295.34
1262.8,281.52
1258.5,267.51
1252.9,254.02
1249.9,238.48
1245.2,222.3
1241,207.93
1238.2,195.17
1236.3,180.82
1236.4,168.7
1237.9,158.64
1236.7,149.5
1240.7,141.59
1242.5,133.76
1245.9,131.81
1250.9,129.36
1257.8,130.28
1263.6,134.37
1272.8,140.71
1280.5,145.13
1289.1,155.43
1299.3,166.32
1311.1,177.44
1322,187.47
1335.2,199.06
1347,213.07
1359.2,224.14
1373.1,237.19
1387,250.58
1400.9,266.34
1412.3,284.96
1425.9,302.12
1442.2,318.1
1455.1,333.02
1469.3,346.89
1482.9,362.7
1495.4,377.81
1505.4,391.21
1514.2,404.93
1521,417.56
1529.2,429.42
1536.9,443.86
1540.6,458.24
1543.3,470.01
1544.6,481.77
1544.8,492.98
1541.1,500.77
1538.2,511.33
1530.7,521.46
1522.3,530.73
1514.5,540.61
1503.5,548.82
1491.2,558.38
1480.1,566.63
1472,575.75
1460,582.03
1451.6,590.29
1443.4,599.25
1431.1,605.5
1420.5,613.91
1409.4,621.28
1398.2,630.1
1389.6,637.13
1378.8,643.74
1368.5,652.34
1358.9,659.74
1350.3,669.36
1339.2,679
1330.1,687.64
1320.2,696.33
1309.4,704.58
1299.8,710.39
1289.6,716.8
1280.2,721.09
1274.6,728.97
1267.8,734.54
1259.5,738.42
1253.4,744.35
1247.6,751.85
1239.5,761
1234.1,767.8
1233,772.95
1228.4,780.29
1224.6,788.69
1224.2,795.07
1224.8,802.03
1223.7,811.57
1223.3,818.96
1225.2,828.18
1229.3,836.07
1236.2,842.31
1239.7,851.23
1246.1,859.08
1253.4,865.37
1261,870.95
1269,878.74
1275.4,887.29
1284.1,894.79
1293,901.57
1303.9,909.11
1315.3,915.31
1324.7,919.43
1338.4,922.38
1353.3,927.54
1366.5,930.32
1376.3,932.21
1387.7,937.75
1396.2,941.05
1402.6,944.2
1413.3,947.12
1421.4,951.57
1426.1,953.31
1428.4,951.92
1430.5,953.25
1430.1,954.84
1431.4,958.58
1428.5,960.86
1424.5,963.37
1421,965.43
1413.9,966.21
1402.4,963.43
1394.6,963.47
1383.8,965.13
1372,966.45
1362.4,967.34
1350.1,968.02
1335.4,970.37
1322.9,972.62
1309.6,972.57
1295.2,973.12
1285.4,973.38
1273.9,974.23
1259.4,976.15
1249.6,978.31
1236.6,979.06
1222,979.33
1205.4,983.3
1192.6,985.01
1179.8,983.59
1164.1,984.62
1149.3,982.36
1131.3,983.92
1116.1,985.94
1096.9,986.12
1077.5,985.8
1061.3,988.58
1043.3,987.75
1028.5,985.91
1012.4,986.59
996.38,985.46
980.28,983.19
966.68,984.19
953.17,987.13
936.19,988.7
919.4,987.16
903.86,989.38
888.82,990.89
874.09,989.81
860.31,989.71
847.93,988.84
831.56,990.89
817.28,989.7
804.82,990.95
791.69,993.79
777.33,995.82
764.1,998.86
751.23,999.11
739.47,1001.4
726,1002
713.15,1001.2
699.84,1002.8
693.03,1005.3
682.13,1007.5
676.35,1009.2
671.94,1010.6
665.43,1015
658.21,1015.5
654.04,1017.9
650.39,1021
647.64,1024.6
644.16,1029.2
639.78,1034.4
636.03,1039.5
632.76,1044.7
625.9,1048.3
619.16,1051.3
613.03,1060.6
609.21,1067.2
602.96,1070
597.56,1070
592.4,1070
587.47,1070
582.81,1070
578.43,1070
574.35,1070
570.59,1070
567.16,1070
564.1,1070
561.4,1070
559.11,1061.7
557.22,1049.7
555.77,1035.4
554.77,1018.4
554.24,998.74
554.19,976.21
554.65,950.68
555.64,922.01
557.17,890.06
559.26,854.68
561.94,815.74
565.21,773.09
569.11,726.59
573.64,676.11
578.82,621.49
