1236.8,703.47
1245.5,686.45
1255.2,672.81
1261.8,658.75
1267.2,644.83
1273.2,629.01
1277.8,615.09
1283.6,597.11
1287.3,580.13
1289.2,564.12
1292.6,546.44
1295.6,530.77
1295.9,515.06
1296.2,499.62
1297.5,486.4
1299.2,473.4
1298.8,457.83
1298.1,442.41
1296.6,427.03
1293.4,410.08
1292.3,396.52
1290.7,384.86
1287.3,369.44
1283.5,358
1278.6,344.9
1277,332.52
1275.3,320.22
1272.9,309.87
1271.4,300.68
1268,291.21
1265,280.28
1259,268.55
1255.3,255.13
1251.6,241.89
1247,226.56
1244.1,210.79
1242.1,196.55
1240.1,184.74
1241.5,175.65
1244.1,166.5
1247.8,158.63
1251.6,152.1
1253.9,147.06
1259.1,144.16
1265.1,140.59
1272,142.24
1280.3,143.84
1288.9,147.28
1297.8,152.07
1308.8,158.62
1319.4,169.86
1332.1,183.22
1342.7,196.74
1352.5,207.03
1363.1,219.65
1377.1,228.99
1389,242.41
1398.5,253.66
1408.9,267.37
1421.6,282.18
1435.2,297.31
1447.3,314.69
1459.1,329.39
1472.7,344.23
1483.9,358.44
1495.1,371.52
1505.2,383.93
1513.6,398.72
1519.1,411.29
1523.1,424.72
1526.9,439.1
1529.3,451.72
1531.5,464.45
1531.3,479.11
1528.6,489.96
1525.9,502.22
1521.6,512.64
1514.6,525.89
1508.2,535.2
1498.8,545.34
1487.9,554.19
1476.5,561.3
1466.8,567.75
1457.7,576.91
1446.3,585.31
1438.1,592.55
1430.2,603.81
1418.3,614.25
1410.8,623.17
1398.3,629.51
1386.1,637.04
1376.2,643.92
1363.6,652.37
1352.9,661.19
1341.9,669.45
1333.6,680.32
1323.3,686.85
1313.4,694.14
1304.4,702.82
1296.8,710.3
1288.4,717.63
1280.8,724.18
1273.3,728.11
1266,734.02
1259.6,740.17
1256.3,747.3
1250,754.75
1244,758.7
1241.5,765.53
1240.2,771.51
1238.6,778.96
1236.3,785.33
1235,793.66
1234.1,802.17
1234.2,808.98
1235.4,815.14
1237.1,823.47
1240.1,832.87
1242.9,839.11
1249.1,847.31
1256.9,856.26
1262.2,863.23
1268.1,869.4
1275.2,874.69
1283.1,880.04
1291.7,886.41
1302.1,894.28
1310.2,901.73
1320.5,906.77
1329,912.78
1339.7,917.23
1351.1,922.64
1362.4,929.01
1376,933.78
1385.4,938.72
1395.5,942.79
1400.2,948.85
1405.3,950.06
1412.7,952.36
1416.6,954.19
1421.6,957.01
1422.8,960.05
1423.8,963.55
1423.3,964.82
1423,967.13
1421.3,967.79
1416.1,967.57
1410.3,968.02
1401.4,968.55
1392,969.91
1383.7,971.65
1372.5,972.19
1360.8,974.24
1348.3,975.97
1337.8,975.7
1325.1,979.47
1313.6,977.96
1300.4,978.43
1290.7,979.46
1280.3,982.64
1268.4,985.81
1255.8,986.5
1245.6,989.58
1233.7,988.33
1221.1,989.68
1207.7,988.99
1193.3,991.76
1178.8,991.75
1163.4,992.89
1150.1,993.41
1133.2,992.86
1114.7,992.08
1099.5,992.14
1084.2,991.68
1067.1,994.7
1051.8,997.07
1034.4,998.57
1017.7,998.16
1002.3,996.48
986.98,996.14
973.23,996.5
957.91,1000.2
944.36,999.87
930.69,999.89
914.28,1000.4
897,1001.2
881.87,1001.4
869.33,999.93
856.79,1002.1
842.17,1004.6
828.49,1004.4
812.89,1004.3
800.32,1005.1
786.13,1005.4
774.88,1006.5
762.79,1006.4
750.61,1008.2
737.18,1009.3
726.59,1011.8
718.98,1013.9
711.75,1014.9
702.5,1014.7
696.43,1017.8
690.75,1016.6
684.86,1018.4
677.6,1018.8
672.01,1018.9
664.54,1021.4
661.64,1023.1
654.87,1026.2
647.21,1027.7
641.16,1027.8
633.63,1033.4
624.47,1035.6
613.43,1038.1
606.39,1045.9
598.61,1053.6
590.89,1057
582.39,1060.2
574.22,1062.5
566.46,1063.9
559.15,1064.2
552.34,1063.4
546.09,1061.2
540.46,1057.6
535.5,1052.5
531.25,1045.7
527.78,1037.2
525.14,1026.7
523.38,1014.3
522.56,999.78
522.73,983
523.94,963.88
526.25,942.29
529.7,918.12
534.37,891.25
540.29,861.57
547.52,828.96
556.12,793.3
566.14,754.48
577.64,712.39
590.66,666.9
605.26,617.89
