1200.1,582.13
1202.6,571.27
1205,561.27
1207.3,549.76
1209.8,539.72
1212.3,529.49
1215.4,519.07
1218.4,508.12
1222.4,497.24
1225.6,486.83
1228.8,478.61
1233.3,470.04
1238.4,462.23
1243.4,454.96
1247.8,447.17
1253.3,440.17
1257.2,432.81
1261.5,424.63
1266.7,417.73
1272.5,411.65
1277.5,405.75
1283.3,398.79
1288.2,393.47
1293.6,387.79
1299.1,383.39
1304.5,377.63
1309.8,373.47
1313.5,368.37
1319,364.67
1324.1,361.56
1327.6,357.56
1331.9,354.03
1335.6,351.16
1340.5,348.91
1344.1,346.75
1348.5,345.45
1350.8,344.84
1353.8,345.68
1356.7,346.67
1358.5,347.93
1360.9,349.31
1362.9,350.39
1365.6,353.12
1367.3,355.47
1368.4,358.12
1369.5,359.6
1370.3,362.23
1372.4,364.79
1374.3,367.47
1375.5,370.07
1377.2,372.89
1377.3,377.69
1377.9,381.49
1378.3,386
1378.8,390.36
1380.1,394.81
1379,400.09
1379.5,404.37
1378.8,409.55
1379.2,416.17
1378.6,422.43
1378,429.24
1377.6,436.68
1377.5,443.48
1377.3,450.39
1376.2,456.81
1375.5,465.87
1375.2,475.03
1374.8,483.65
1375.4,492.05
1374.9,501.01
1375.6,509.55
1376.3,518.29
1376.2,527.12
1376.7,535.89
1376.6,545
1376.2,555.31
1376.6,564.19
1376.6,574.27
1376.3,583.95
1375.8,594.15
1375.4,604.87
1375.3,615.27
1374.8,625.25
1375.6,635.45
1375.8,644.72
1373.9,653.99
1372.4,662.31
1371.1,670.44
1370,678.44
1368.5,686.4
1368.1,694.09
1366.5,701.73
1364.8,709.53
1362.6,716.71
1362.9,723.97
1360.8,730.68
1359.9,737.12
1359.4,743.21
1358.4,749.15
1356.6,755.55
1354.7,761.52
1353.9,768.21
1353,773.91
1350.9,779.87
1350,785.99
1348,792.63
1346.3,798.53
1342.9,805.35
1340.1,811.37
1336.9,817.67
1334.1,824.12
1331.5,828.75
1328.2,834.13
1325.8,840.57
1322.3,846.67
1320.2,852.04
1317.2,856.48
1314.9,860.71
1310.9,865.55
1309.3,870.33
1306.8,875.09
1303.1,878.23
1299.3,881.64
1297.1,885.96
1293.7,890.35
1292.3,893.19
1289.8,896.88
1286.9,899.73
1284.3,903.57
1281,907.48
1278.9,910.92
1275.7,915.47
1273.4,919.21
1270.3,922.77
1268.3,926.49
1266.2,929.2
1262.3,931.53
1258.5,935.39
1253.4,938.68
1247.6,942.33
1241.5,944.96
1235.9,947.69
1230.4,950.51
1224.3,953.2
1219.2,956.71
1212.9,959.11
1205.7,961.33
1198.6,964.29
1191.6,967.28
1185.9,970.03
1179.9,971.87
1173.3,974.56
1166.4,975.65
1161,977.33
1154.3,978.57
1147.9,979.67
1141.4,980.55
1133.9,981.99
1125.8,983.41
1117,983.56
1109.8,985
1101.9,986.95
1092.5,987.53
1083.9,989.11
1074.4,989.79
1063.8,991.51
1053.1,992.11
1042.6,993.09
1031.9,994.01
1020,994.97
1007.7,995.59
995.55,997.08
982.91,998.49
970.83,999.91
959.59,1001.8
948.27,1002.6
936.88,1003.3
923.73,1004.1
911.75,1005.5
899.28,1006.3
888.11,1006.9
876.87,1007.1
866.63,1007.9
856.39,1008.3
845.75,1008.4
835.96,1007.8
825.67,1008.9
816.63,1008.7
807.08,1006.8
797.93,1006.6
789.07,1005.7
780.67,1003.6
772.52,1001.9
765.32,1000.2
756.55,996.11
749.04,990.12
741.75,984.63
733.45,982.74
725.15,980.86
716.86,978.97
708.56,977.09
700.27,975.2
691.97,973.31
683.67,971.43
675.38,969.54
667.08,967.66
658.79,965.77
650.49,963.89
642.19,962
633.9,960.12
625.6,958.23
617.31,956.35
609.01,954.46
600.71,952.57
592.42,950.69
584.12,948.8
575.83,946.92
567.53,945.03
559.23,943.15
550.94,941.26
542.64,939.38
534.35,937.49
526.05,935.61
517.75,933.72
509.46,931.84
501.16,929.95
492.87,928.06
484.57,926.18
476.28,924.29
467.98,922.41
459.68,920.52
451.39,918.64
443.09,916.75
434.8,914.87
