843.61,254.89
851.79,255.87
858.55,257.61
864.4,258.29
870.69,259.63
877.93,260.73
883.15,261.61
888.11,262.12
895.05,262.49
899.71,264.17
905.01,264.39
911.11,265.32
915.76,265.67
919.91,266.11
924.49,265.65
928.47,267.53
932.55,268.67
936.39,270.44
940.17,271.99
943.43,272.41
946.41,273.23
948.84,273.77
951.63,275.51
954.36,276.69
956.95,277.28
957.93,278.59
960.08,279.69
961.81,281.48
963.2,283.12
964.89,283.89
965.19,285.36
964.97,285.69
966.17,287.37
966.2,288.64
965.64,291.28
964.51,292.15
964.63,293.37
964.63,294.53
963.77,296.59
963.13,297.77
962.48,298.53
961.43,300.91
958.89,302.13
957.36,303.93
955.71,305.09
954.95,306.55
951.92,308.85
949.61,311.64
947.71,312.59
945.69,313.56
944.16,315.37
942.01,318.88
940.24,320.47
938.32,323.36
936.95,325.8
934.92,328.96
933.43,330.4
931.56,331.61
930.17,333.93
929.43,335.4
928.09,337.09
926.69,337.97
925.91,338.56
924.83,338.89
925.96,339
926.33,338.91
927.4,339.13
927.91,339.52
929.53,339.43
930.73,338.8
931.87,339.41
934.27,339.44
935.97,339.45
938.59,339.39
940.45,339.64
942.51,338.68
944.15,338.2
945.97,337.61
948.69,337.17
951.21,336.91
953.27,337.32
955.75,337.25
958.37,337.53
960,337.39
962.19,336.89
963.76,336.71
965.56,337.39
967.92,337.79
969.85,338.47
972.77,339.41
973.8,339.49
975.48,339.71
976.93,339.29
979.13,338.31
981.27,337.81
983.04,337.37
985.35,337.45
987.16,337.49
989.03,338.08
990.95,337.49
993.71,337.33
996.67,337.83
999.07,338
1002.4,337.99
1004.4,337.53
1007.1,336.48
1011.1,336.79
1013.6,336.75
1017.5,337.41
1022.3,337.01
1027.1,336.71
1031.3,336.32
1035.2,335.65
1039.1,334.67
1043.8,334.75
1047.5,334.17
1051.3,332.77
1056.6,332.04
1061.5,331.63
1066.6,330.25
1070.2,330.69
1075.3,330.11
1079.7,328.56
1083.7,327.61
1088.7,326.97
1093.2,326.09
1098.3,324.25
1102.6,323.39
1107.9,322.84
1111.8,321.81
1115.5,320.03
1120.3,319.51
1124.5,318.8
1127.7,318.12
1130.9,317.04
1134.5,316.36
1136.8,315.77
1139.3,315.45
1142.1,315.77
1143.2,315.23
1144.8,315.72
1145.9,315.27
1147.9,315.13
1149.7,316.35
1152.8,317.61
1156.9,316.69
1160.5,317.01
1164.6,316.32
1168.9,316.09
1173.4,315.75
1177.6,317.44
1182.5,318.41
1187.3,319.33
1191.6,320.87
1195.1,321.25
1199.2,321.23
1203.2,322.01
1207.8,321.57
1212.2,321.57
1216.5,320.84
1221.5,321.12
1226.1,320.43
1231,319.87
1235.7,319.59
1239.5,319.08
1245.3,318.09
1250.8,318.43
1255.4,318.15
1259.7,318.35
1264.3,318.36
1269,317.71
1274,316.95
1278.3,316.51
1283.7,315.32
1288.8,315.23
1293.1,315.27
1298,315.04
1302.7,314.63
1307.1,314.65
1312.9,315.56
1318.7,316.15
1323.1,316.32
1327.9,315.17
1333.5,314.63
1337.5,314.29
1341.7,313.96
1346.3,313.21
1351.4,312.48
1357.3,311.53
1361.9,311.84
1366.9,312.32
1372,312.51
1376.5,312.33
1381.2,311.88
1385.8,311.65
1390.5,310.37
1394.5,310.65
1399.9,310.4
1405.2,310.85
1409.5,310.44
1414.3,310.24
1418.3,310.59
1422.7,310.28
1426.7,309.4
1432.4,308.56
1437.5,308.59
1441.4,308.07
1446.5,308.07
1452,306.59
1456.9,307.35
1462.4,306.85
1468.3,307.4
1473.5,307.09
1478.8,305.81
1482.8,306.36
1487.4,306.33
1492.1,306.37
1495.9,307.19
1499.1,306.53
1501.7,305.75
1502.3,305.96
1502.3,307.27
1503.1,308.87
1503.2,309.64
1503.1,311.01
1504,311.11
1504.9,312.69
1505.2,314.03
1505.3,315.17
1506.5,316.71
1506.6,318.45
1507.2,319.05
1508.2,321.09
1508.8,322.95
1510.3,325.73
1510.2,327.79
1510.1,330.05
1510.2,331.99
1510.3,333.68
1511.1,335.25
1511.1,337.39
1511.4,338.43
1512.1,340.99
1511.3,344.27
1511.4,347.8
1511.5,350.96
1510.6,354.11
1511.2,355.59
1510.8,357.87
1510.3,360.61
1510.3,362.91
1509.3,364.39
1509.1,367.01
1508.5,369.72
1507.5,373.19
1507,376.55
1507.4,380.15
1507.5,384.29
1505.9,388.25
1506.2,391.73
1505.8,395.77
1506,400
1505.7,404.68
1504.7,408.2
1504.6,410.99
1504.6,413.57
1503.9,417.61
1503.7,421.95
1503.5,425.25
1502.3,429.68
1502,433.33
1501.9,436.84
1502,440.15
1501,443.48
1501.2,447.19
1500.6,450.97
1500.5,453.75
1501.2,458.77
1502.1,462.49
1502.1,466.2
1503.2,470.03
1504.8,473.52
1505.8,476.39
1506.9,480.09
1508.4,481.47
1509.6,483.83
1510.5,486.04
1511.8,488.65
1513.8,490.64
1517.5,491.83
1520.7,492.45
1522.9,493.09
1525.7,493.61
1528.7,494.11
1531.5,494.51
1534.1,495.99
1537.7,495.04
1540,494.35
1542.2,494.87
1544.2,494.08
1546,493.43
1547.9,492.37
1550.3,490.56
1553.7,489.15
1556.7,487.53
1559.4,486.85
1562,486.95
1563.6,485.96
1565.7,485.68
1567.7,483.8
1570.3,482.92
1573.7,481.03
1575.7,479.64
1578.9,477.69
1581.1,476.51
1583.9,475.11
1585.5,474.35
1587.1,472.65
1590.5,470.41
1592.8,467.64
1595.4,464.99
1598.6,462.59
1601.6,461.03
1604.3,459.59
1607.4,457.52
1610.2,455.4
1613.5,453.45
1617.1,451.81
1620.9,449.39
1624,447.09
1626.9,444.75
1629.7,441.25
1633.3,438.91
1637,435.61
1640.1,433.43
1643.1,430.8
1645.7,428.25
1647.9,425.33
1649.7,423.92
1650.4,422.15
1650.7,420.21
1651.4,418.07
1651.4,416
1650.7,414.75
1650.1,413.24
1650.2,413.07
1650.1,412.07
1649.3,410.51
1649.8,409.24
1649,407.81
1648.3,406.59
1648,406.19
1647.6,404.28
1646.2,403.04
1645.1,401.93
1643.4,399.8
1641.7,399.03
1639.5,398.37
1636.7,398.57
1632.8,399.76
1629.1,400.76
1625.1,402.12
1621.3,403.44
1615.2,404.8
1608.9,406.13
1601.9,409.09
1596,412.45
1589.6,416.36
1582.2,420.63
1575,425.01
1567.9,428.52
1559.4,433.73
1551.1,437.97
1544,440.91
1536.3,445.11
1529,449.21
1520.9,453.16
1513.1,457.36
1504.4,461.77
1495.2,466
1486.5,468.99
1478.1,472.85
1469.3,476.52
1460.6,480.29
1452.1,484.91
1443.5,488.56
1434.6,493.8
1425.3,499.28
1415.8,504.85
1406.7,509.65
1396.3,514.49
1386.3,518.73
1377.3,523.03
1366.8,527.36
1356.8,532.21
1346.4,537.35
1335.4,542.79
1323.7,547.59
1313.1,552.57
1301.9,557.08
1290.1,562.64
1278.6,568.13
1265.9,572.81
1253.5,577.87
1241.1,581.88
1228.2,587.37
1216.1,592.92
1203.1,597.84
1190.5,603.36
1178.4,608.53
1167,613.19
1154.3,618.21
1141.7,623.57
1129.8,627.25
1118.2,631.21
1107.3,635.59
1097.1,639.64
1086.7,643.55
1076.4,648.19
1067.4,651.64
1058,654.35
1048,658.49
1038.6,662.41
1029.3,666.01
1019.7,669.45
1010,672.53
999.09,676
987.76,679.95
977.07,683.77
966.13,687.24
955.75,692.48
944.33,696.35
933.29,700.79
921.97,703.36
911.53,706.56
900.17,709.65
889.09,711.81
878.29,715.45
868.51,719.48
859.03,723.51
850.2,725.95
840.07,727.79
830.13,729.35
821.59,731.01
812.45,732.65
803.79,733.25
795.72,734.47
787.56,736.68
779.72,739.16
772.27,740.85
764.39,743.28
755.95,744.85
748.75,747.63
741.17,749.97
733.36,752.35
726.48,754.44
718.71,755.33
711.67,756.99
704.03,759.04
696.63,761.35
689.65,763.52
681.41,764.61
674.09,765.61
667.28,767.48
660.71,768.92
654.8,770.76
649.17,773.24
642.56,775.16
636.89,776.44
631.67,777.89
626.21,779.99
621.13,781.17
616.19,782.71
610.75,783.95
606.79,787.33
602.68,789.21
598.81,791.07
595.13,793.75
591.85,795.81
587.99,797.37
585.04,798.64
581.21,800.27
578.03,801.93
574.07,804.4
570.43,805.79
565.33,808.28
562.28,810.23
558.59,811.56
555.12,815.03
552.69,817.8
549.81,820.6
546.05,822.52
542.56,824.92
539.17,826.45
535.72,829.35
531.83,831.68
528.97,832.73
525.92,835.8
523.21,838.13
520.48,839.55
518.87,841.48
517.79,841.89
515.64,841.59
513.53,841.69
511.31,842.84
509.13,842.59
507.15,842.71
506.29,842.49
506.29,841.05
506.16,838.28
505.57,835.55
505.56,833.27
505.83,829.32
506.03,825.37
505.63,821.17
504.95,817.15
505.41,814.09
506.24,810.64
507.03,806.59
508.01,802.25
509.48,798.97
510.57,793.99
511.57,788.45
510.09,783.65
510.04,778.79
510.15,773.77
510.35,768.71
509.53,763.03
508.83,757.4
508.31,751.93
507.39,746.16
507.47,740.8
507.15,736.96
506.61,732.12
505.56,726.33
505.41,720.87
505.39,715.56
505.28,710.64
504.25,704.39
502.85,698.04
501.41,691.48
500.35,684.91
499.15,677.95
497.51,672.92
495.52,666.96
493.71,660.71
491.49,655.48
489.85,650.16
488.13,644.4
485.28,637.41
482.73,631.61
479.63,626.41
477.72,620.03
475.4,613.59
473.17,608.04
470.53,601.68
468.24,596.43
465.69,590.96
463.05,584.27
460.39,578.48
457.89,572.73
454.95,566.49
453.32,560.76
451.37,553.87
448.29,547.89
445.41,542.84
441.8,536.95
439.48,532.16
436.59,526.13
433.64,520.05
431.04,514.37
427.79,509.05
424.85,502.95
421.15,497.87
417.23,493.56
413.57,488.4
409.19,484.11
406.63,480.41
404.01,476.41
400.45,471.56
396.99,467.04
394.37,463.99
390.03,460.17
385.75,459.27
381.39,459.75
378.08,460.39
374.12,461.4
368.99,462.41
364.75,465.65
360.61,468.33
356.63,470.87
353.41,474.09
348.93,476.47
343.77,478.95
338.76,482.75
333.89,485.99
329.4,488.89
325.57,493.48
321.8,497.33
318.01,502.03
313.76,505.99
310.36,510.61
306.41,515.65
302.85,521.01
300.56,524.83
298.04,530.81
294.16,536.44
290.71,540.4
287.65,545.45
285.09,551.56
280.56,557.28
276.83,563.76
273.53,569.33
270.51,575.72
267.49,583.2
264.48,590.44
261.91,597.95
259.09,606.17
257.55,613.16
255.35,620.99
253.32,627.04
251.93,634.24
249.87,641.68
247.6,649.19
245.96,656.33
244.72,663.33
243.81,669.6
242.39,676.77
240.49,684.68
238.75,691.4
237.68,697.91
236.76,703.84
235.23,709.92
234.29,715.59
233.05,721.76
232.13,727.44
231.07,733.99
229.33,738.81
228.16,744.64
226.93,748.37
226.33,751.73
226.92,756.01
226.17,758.43
226.39,762.04
227.01,761.91
226.19,762.28
225.84,761.29
225.32,761.47
224.47,760.24
224.77,759.12
224.16,758.71
224.81,758.57
224.52,757.37
224.53,757.35
225.35,756.72
226.12,756.97
226.35,756.13
227.61,755.09
227.64,753.53
228.43,751.69
229.52,749.69
230.29,747.24
231.2,744.96
231.92,741.2
232.39,737.84
232.83,733.97
233.04,729.21
233.25,725.05
233.51,721.56
234.37,716.72
234.89,711.68
234.48,708.24
234.92,703.01
236.03,697.33
236.56,691.77
237.17,686.72
236.85,681.61
237.35,675.49
237.55,668.49
237.71,663.89
236.85,657.59
237.8,651.85
238.73,646.04
239.33,639.07
239.05,632.59
240.53,625.69
241.45,619.04
241.92,613.51
242.72,606.32
243.04,599.51
244.08,592.29
243.93,584.4
244.77,577.48
244.6,570.63
244.81,562.96
245.91,557.08
245.59,548.88
245.87,540.93
246.19,534.09
247,526.76
247.69,518.92
247.95,511.1
248.21,503.27
248.46,495.45
248.72,487.63
248.97,479.81
249.23,471.98
249.49,464.16
249.74,456.34
250,448.51
250.26,440.69
250.51,432.87
250.77,425.05
251.02,417.22
251.28,409.4
251.54,401.58
251.79,393.76
252.05,385.93
252.31,378.11
252.56,370.29
252.82,362.46
253.08,354.64
253.33,346.82
253.59,339
253.84,331.17
254.1,323.35
254.36,315.53
254.61,307.7
254.87,299.88
255.13,292.06
255.38,284.24
255.64,276.41
255.89,268.59
256.15,260.77
256.41,252.95
256.66,245.12
256.92,237.3
257.18,229.48
