1244.1,664.61
1248,650.03
1253.1,634.99
1257.8,618.55
1261.5,603.04
1266.2,585.3
1269.8,568.41
1272.2,552.12
1274.4,534.52
1275.6,517.45
1277.6,498.47
1279,481.02
1277.6,461.1
1275.7,442.14
1272.9,423.77
1269.4,404.73
1268.7,386.85
1265,371.14
1263.4,354.25
1262.2,337.24
1262.6,321.91
1262.4,304.71
1262,289.53
1260.7,276.17
1260.2,263.53
1261,253.21
1261.8,243.28
1261.1,234.7
1262.2,225.57
1262.8,219.46
1264.8,214.8
1265.3,209.56
1267.1,204.73
1271.1,202.14
1273,199.4
1276.5,199.07
1280.6,200.46
1283.7,202.06
1287.4,201.47
1291.5,203.57
1297,207.04
1302.9,208.84
1311.2,211.92
1319.1,213.84
1325.9,216.29
1334.4,218.15
1341.4,220.66
1350,226.03
1358.6,231.34
1366.7,237.27
1374.4,243.08
1381.7,250.82
1389,257.76
1395.9,264.81
1402.7,274.02
1409.1,284.54
1416.5,295.5
1421.7,305.63
1428.3,319.54
1434.6,332.6
1439.1,345.32
1445.6,360.19
1450.8,373.86
1456.4,387.02
1460.2,400.16
1464.1,413.8
1466.5,427.21
1468.4,442.11
1469.1,456.4
1470.6,468.43
1471.6,480.94
1471.2,494.07
1471.4,507.98
1471.2,521.33
1469.2,533.4
1468.6,544.9
1465,555.66
1461.6,566.16
1456.8,577.03
1452.9,588.65
1447.7,597.47
1442.8,606.89
1437.6,616.17
1431.1,624.36
1422.4,632.85
1414.9,640.97
1404.8,649.33
1393.4,657.08
1382.5,662.67
1373,669.37
1361.8,674.99
1349.9,681.93
1339.1,688.29
1328.8,694.83
1318.1,703.23
1308.7,710.64
1301,718.3
1292.5,726.05
1286.1,731.2
1280.4,736.96
1276.3,744.94
1270.3,751.82
1266.8,760
1264.1,769.25
1261.5,777.66
1261.3,787.37
1260.5,795.17
1258.5,801.37
1258.7,808.87
1259.1,816.6
1261.5,824.16
1263.1,830.15
1266.8,836.54
1271.8,842.85
1276.5,849.17
1282.3,856.25
1289.3,860.17
1295,864.36
1301.7,869.16
1308.3,875.53
1314,880.59
1320.1,884.17
1326.9,889.18
1331,893.46
1335.1,897.62
1341,903.15
1345.1,907.41
1349,911.14
1352.5,914.77
1354.4,918.9
1357.7,922.3
1361,926.79
1362.6,930.77
1365.3,934.88
1368,938.47
1369.2,942.44
1370.1,947
1371.4,949.61
1373.2,954.09
1374.1,956.78
1375.3,959.71
1376.9,962.41
1377.1,963.5
1377.5,964.81
1375.5,967.5
1373.2,971.02
1370.8,972.84
1364.4,973.65
1360.8,975.11
1356.4,975.22
1348.9,977.35
1340.4,978.83
1332.8,980.88
1321.5,980.83
1310,980.75
1299.5,981.84
1285.4,982.3
1272.1,982.39
1258.4,984.06
1243.9,983.39
1228.9,983.43
1212.5,984.68
1195.7,985.72
1177.5,986.11
1159.6,985.29
1143,986.59
1124.1,987.3
1106.3,988.46
1090.9,987.97
1073.5,989.63
1056.9,988.55
1041.4,988.65
1026.2,989.8
1009.5,989.01
992.86,990.94
977.83,989.97
963.29,989.97
948.04,990.51
933.27,990.41
919.39,991.44
905.59,992.37
889.97,993
877.61,993.78
863.75,995.6
850.08,996.44
837.86,997.04
824.53,997
811.52,997.09
800.9,997.96
789.41,999.13
778.45,999.8
767.96,998.9
758.19,999.19
747.57,1001.8
736.55,1004.8
726.51,1008.3
715.4,1013.6
705.98,1019.6
696.88,1025.2
688.2,1027.8
679.8,1030.2
671.68,1032.5
663.86,1034.4
656.32,1036.1
649.07,1037.5
642.12,1038.5
635.47,1039.3
629.11,1039.6
623.05,1039.6
617.29,1039.1
611.83,1038.2
606.68,1036.8
601.84,1035
597.3,1032.6
593.07,1029.7
589.16,1026.2
585.56,1022.2
582.28,1017.5
579.32,1012.2
576.67,1006.3
574.35,999.65
572.35,992.32
570.68,984.26
569.33,975.45
568.31,965.87
567.63,955.48
567.28,944.27
567.26,932.22
567.58,919.29
568.24,905.47
569.24,890.73
570.58,875.05
572.26,858.4
574.3,840.75
576.68,822.1
579.41,802.4
582.49,781.65
585.93,759.81
589.72,736.85
