1281.5,424.19
1280.7,409.23
1278.5,393.68
1279.5,380
1280.9,366.9
1280.5,353.52
1279,342.52
1278.1,330.42
1276.5,320.35
1275,307.03
1273.4,294.55
1272.3,281.52
1271.3,272.9
1271.2,263.13
1268.1,255.29
1267.2,247.55
1267.6,236.65
1266.9,226.58
1267.1,216.58
1266,209
1271.1,204.13
1271.9,201.45
1276.7,199.81
1283.6,196.26
1289.4,195.39
1297.5,196.23
1302.1,197.74
1311.9,199.65
1319.3,204.97
1324.4,208.74
1335.4,213.39
1344,219.23
1352.8,229.42
1361.7,240.48
1370.8,249.87
1376.2,260.1
1386.2,270.94
1396.9,280.16
1407,292.06
1417.1,303.19
1424,315.45
1432,327.06
1440.8,338.29
1449.3,350.32
1457.8,359.48
1466,368.65
1474.7,380.71
1482.8,394.35
1490.7,410.19
1498.6,423.65
1502.7,434.87
1504.3,444.16
1505.5,456.35
1503.6,467.55
1498.8,480.06
1496.5,491.87
1493.5,503.94
1489.8,514.87
1482.9,524.52
1478.7,532.16
1473.8,543.9
1467,554.03
1462.3,559.97
1455.1,569.45
1445.2,578
1434.8,588.16
1429.9,594.9
1421.8,603.52
1411.8,613.68
1404.4,622.84
1397.2,631.65
1390.6,640.74
1385.3,651.03
1373.6,661.16
1365.5,669.29
1354.6,678.65
1345.7,690.55
1338.9,697.1
1330.9,704.61
1323.6,710.32
1316.5,716.55
1311.8,724.71
1304.7,733
1300.8,740.42
1297.5,746.39
1294.4,752.55
1291,760.1
1285,765.29
1280.5,772.39
1276,779.48
1271.4,788.35
1269.3,792.26
1267.5,797.1
1265.4,804.1
1264.4,809.1
1266.3,817.61
1267.1,821.45
1268.8,828.06
1270.4,833.58
1276.6,838.9
1278.5,845.71
1281,851.03
1286,856
1291.6,861.68
1297.8,868
1300.4,874.42
1307.8,881.81
1314.5,886.97
1318.9,892.9
1325.3,898.81
1329.1,904
1334.8,909.42
1339.7,912.39
1345.8,917.61
1350.4,922.52
1355.6,925.71
1360.2,929.68
1364.3,934.13
1369.2,936.03
1373.2,936.81
1379.7,938.42
1381.5,938.84
1384,941.77
1383.4,945.42
1381.5,949.45
1377,952.77
1372.8,954
1368.5,958.48
1363.1,962.29
1357.3,966.16
1347.2,966.29
1340.8,967.19
1332.3,969
1323.5,970.13
1312.1,972.58
1304.4,974.71
1295.7,976.1
1285.3,976.81
1275.2,976.26
1264.6,979.32
1252.6,980.26
1244.6,982.06
1233.6,982.74
1222.3,984.74
1209.6,983
1199.2,981.16
1186.4,983.35
1172.6,983.26
1158.5,983.87
1142.2,987.48
1127.4,988.23
1108.3,991
1091.9,992.52
1072.5,996.68
1056.5,996.94
1039.9,997.42
1024.6,998.9
1010.6,998.45
996.84,997.32
981.94,997.87
966.71,997.9
955.74,998.97
941.45,1000.5
927.97,999.35
914.35,1001.6
899.9,999.16
885.45,998.26
873.52,998.65
860.77,998.03
847.29,999.1
835.77,998.48
822.45,999.32
808.16,1001.8
794.52,1003.5
780.97,1005.9
770.03,1008.8
755.61,1010.1
744.06,1011.3
729.94,1013.4
719.55,1012
709,1011.5
699.29,1014.4
691.35,1014
684.65,1013.9
679.35,1013.5
671.32,1013.8
668.06,1015
664.87,1014.9
658.84,1016.7
655.42,1019.2
651.39,1019.9
647.1,1020.9
638.84,1022.9
636.1,1023.8
630.71,1027
626.84,1027
623,1030.2
619.29,1030.5
614.19,1030.3
608.23,1029.3
603.81,1029
599.39,1028.9
595.52,1025.1
592.03,1019.3
586.55,1012.8
584.84,999.42
579.97,984.97
577.55,968.23
576.8,957.78
576.04,947.34
575.29,936.89
574.54,926.45
573.79,916
573.04,905.56
572.28,895.11
571.53,884.67
570.78,874.22
570.03,863.78
569.28,853.33
568.52,842.89
567.77,832.44
567.02,822
566.27,811.55
