940.19,229
945.29,232.55
952.26,235.13
957.42,236.68
962.32,239.42
966.84,242.35
970.55,245.84
974.52,249.1
978.48,254.35
982.13,257.68
985.94,259.13
989.52,262
992.77,262.74
992.45,264.77
995.81,267.58
996.81,271.45
1000.5,273.68
1004.5,276.84
1006.6,277.68
1006.4,282.26
1007.9,287.9
1009.1,290.06
1011.6,292.65
1014,298.16
1016.3,302.94
1015.2,305.1
1014.6,308.84
1015.9,310.29
1017.5,311.65
1019.8,316.16
1019.2,318.58
1019.3,318.87
1019.3,319.48
1019.3,317.9
1020.6,319.13
1021.7,319.68
1020.9,319.84
1018.9,318.42
1014.7,317.23
1011.6,314.26
1007.7,316.13
1005.1,317.16
999.42,317.71
996.29,319.1
990.35,318.97
986.16,317.87
982.84,319.48
977.26,320.65
969.39,321.77
963.29,325.55
959.9,327.77
955.26,327.74
951.19,330.48
946.81,333.1
941.32,331.06
933.9,330.94
929.16,333.74
924.45,334.16
917.1,338.13
907.13,339.19
901.68,340.13
895.81,339.19
885.26,341.32
877.19,341.81
869.42,344.23
860.48,346.32
852.81,347.94
846.9,349.39
842.94,351.65
838.97,353.77
834.87,356.23
833.97,357.87
834.45,358.16
835.35,360.13
834.16,360.26
840,359.97
843.39,358.71
849.42,358.19
855.48,356.06
865.48,353.39
875.9,351.61
884.42,351.16
892.9,350.32
900.81,348.77
908.77,345.97
917.77,345.61
929.52,345.65
940.29,341.68
951.77,340.48
961.52,337.39
974.45,336.42
985.55,334.42
996.65,333.77
1009,332.16
1021.5,331.45
1032.7,331.61
1045,329.23
1056.4,328.39
1069,325.71
1080.3,323.65
1092.7,322.23
1105.4,319.97
1113.8,317.9
1120.5,315.65
1128.7,313.26
1137.8,310.65
1141.9,309.68
1145.4,310.06
1146.2,309.35
1149.3,307.77
1150.7,307.1
1150.8,306.48
1149.3,304.45
1148.3,305.03
1147.8,304.52
1148.9,305.97
1149.5,305.16
1149.5,304.52
1149.4,306.26
1147.7,307.29
1148.8,307.39
1149.6,306.81
1148.8,304.55
1147.4,305.42
1148.6,305.45
1147.7,305.26
1148.6,302.9
1149.8,303.06
1151,301.16
1149,300.68
1149.2,301
1148.2,300.94
1148.2,301.87
1150.5,302.55
1151.4,303.58
1150,303.13
1147.5,305.52
1147,307.03
1148,306.97
1148.8,306.32
1150.4,308.29
1148.3,307.87
1146.4,305.58
1146.5,304.68
1147,303.48
1146.3,301.74
1144.6,299.39
1144.5,301
1144.5,298.84
1144.1,299.48
1143.3,297
1143.8,297.35
1143.1,299.03
1141.7,299.26
1144.6,299.71
1149.4,299.13
1154.2,301.84
1160.4,301.61
1169.7,302.68
1177.5,303.87
1190,305.52
1198.1,305.77
1210.9,306.71
1221.5,307.42
1231.9,304.84
1241.4,303.23
1253.2,304.65
1266.8,303.06
1278.6,302.23
1290.6,304
1303.3,303.55
1315.2,304.52
1327.8,307.61
1341,310.32
1353,309.94
1362.1,310.97
1372.8,313.13
1385.1,315.16
1395.4,314.48
1403.4,315.45
1412.5,314.65
1425.5,317.19
1433.8,316.39
1445.4,314.19
1457.5,314.77
1465.2,313.19
1471.7,314.06
1477.4,310.35
1479.7,311.84
1481.1,311.06
1482.9,309.81
1481.6,309.1
1483.7,307.87
1481.5,307.16
1479.5,305.26
1477.8,307
1477.2,309.45
1476.1,310.58
1473.5,311
1472.8,311.16
1469.3,309.9
1466.2,311.94
1464.1,309.71
1464.9,309.77
1462.3,310.16
1462.6,313
1463.2,312.58
1465.2,312.26
1463.4,310.42
1462.6,310.84
1463.8,312.03
1463.6,310.48
1462.5,308.77
1463.3,310.03
1462.7,309.87
1461.3,309.81
1462.8,311.61
1462.8,311.81
1463,312.58
1464.3,311.39
1465.1,312.52
1464.1,314.84
1463.8,315.71
1463.3,317.71
1464.2,317.42
1464.9,317.94
1464.6,316.65
1468.1,315.9
1469.9,313.45
1470.1,314.81
1472.6,318.03
1476.8,321.03
1479.5,321.58
1481.1,323.35
1480.5,324.45
1483.7,326.71
1485.7,327.42
1489.9,329.94
1491.3,332.45
1492.9,336.06
1493.9,341
1496.6,345.58
1497.6,350.45
1498.2,355.65
1499,358.13
1501,364.06
1503.6,368.97
1502.7,369.87
1502.4,372.1
1503,377.32
1503.8,382.23
1504.9,385.84
1507.9,387.26
1508.5,390.97
1508.2,395.48
1509.3,401.06
1511.6,406.16
1515.8,412.77
1515.5,418.94
1516.5,424.13
1517.8,430.16
1516.6,431.71
1517,434
1516.7,437.87
1517.4,442.26
1516.4,450.81
1515.9,457.52
1512.9,466.13
1511.5,471.9
1511,480.39
1510.8,487.19
1511.9,491.13
1511.2,494.61
1512.4,499.52
1512.5,503.55
1512.1,508.26
1511.6,513.81
1510.5,520.35
1510.2,526.74
1510.8,532.68
1511.5,539.16
1511.5,544.13
1509.9,550.29
1508.8,556.97
1509.3,561.68
1510.5,566
1509.5,570.97
1506.4,576.06
1504.6,580.35
1502.1,583.87
1500.4,587.71
1499.8,589.55
1502.4,592.94
1500.9,595.71
1504.8,597.77
1505.2,598.29
1508,592.9
1514.2,587.81
1520.6,580.97
1524.2,577.77
1528.6,571.45
1534.2,565.68
1539.2,559.61
1543.9,555
1549,550.13
1556.2,543
1561.4,536.81
1565.9,530.55
1572.7,522.29
1579.7,516.94
1584.2,509.16
1590.5,500.71
1596.5,494.94
1601.7,484.48
1609.5,476.13
1616.5,468.19
1623.9,460.16
1631.7,453.42
1639.6,444.19
1647,436.35
1654.7,428.61
1662.6,420.52
1669.2,414.39
1674.5,407.06
1682.6,398.97
1686.4,393.52
1693.4,390.84
1700.9,387
1702.7,383.42
1705.6,380.06
1707.6,376.32
1708.8,371.68
1710.5,369.84
1714.9,367.35
1717.3,364
1721.4,360.42
1722.7,361
1727.6,359.1
1730,356.81
1731.5,355.81
1732.7,354.87
1735.8,353.42
1736.5,352.68
1738.4,349.9
1739.6,351.71
1737.8,350.74
1738.5,351.94
1738.9,351.52
1737.1,348.39
1738,348.71
1736.4,348.71
1735.3,350.68
1729.9,355.16
1724.9,358.1
1716,363.42
1705.6,369.42
1698.5,372.06
1686.5,372.26
1676.5,375.87
1667.4,380.06
1657.5,384.58
1648.9,387.23
1641.2,391.84
1631.9,394.71
1621.6,399.06
1612.6,403.87
1602.6,408.94
1593.6,413.45
1582.4,419.1
1570.5,422.65
1560.5,428.13
1549.2,431.52
1536.5,438.68
1525.1,444.87
1513,451.65
1500.6,457.58
1485.8,464.16
1469.6,469.13
1452.7,477.13
1437.5,486.29
1419.8,497.06
1403.3,506.55
1387.7,514.19
1373.1,521.35
1360.3,526.87
1348,532.19
1337.4,536.68
1324.6,544.74
1312,553.23
1297.1,558.84
1282.6,565.68
1270.1,572.48
1258.6,579.71
1244.1,587.52
1231.3,595.13
1216.5,603.81
1203.1,611.74
1188.2,617.61
1173.5,624.03
1159.4,631.16
1145.9,638.65
1132.3,645.65
1120.4,651.13
1108.3,656.74
1092.9,660.84
1076.6,668.06
1062.8,673.23
1052.1,679.42
1041.9,684.84
1031.3,689.42
1021,693.84
1011.9,694.45
1003.2,696.61
991.19,696.9
981.48,697.81
972.35,701.58
961.45,705.23
952.29,708.81
940.06,708.26
932.39,709.58
925.74,713.1
919.35,713.61
910.68,715.45
899.16,718.58
890.77,718.58
882.16,721.61
872.06,722.39
863.1,724.84
854.48,727.61
845.94,729.77
839.74,731.06
831.52,733.65
822.55,735.45
814.16,739.13
807.48,738.9
802.94,740.94
798.77,740.52
794.19,741.16
788.87,742.77
778.61,746.1
770.35,745.81
760.35,745.81
751.03,749.03
740.77,749.87
734.26,752.94
725.9,754.84
716.68,755.1
711.61,756.61
703.23,758.29
696.71,760.81
689.32,764.87
678.9,765.1
667.58,766.39
660.32,766.58
653.84,766.87
646.1,772
637.61,772
632.03,773.87
622.61,774.26
615.71,777.52
608.06,779.87
596.87,779.84
590.03,781.06
583.81,781.48
577.52,782.87
568.55,787.06
559.52,786.58
551.19,787.39
543.65,788.06
535.42,788.97
532.13,789.94
528.1,790.48
526.61,792.65
521.94,792.23
520.26,794.16
517.55,793.32
516.39,795.68
515.68,797.68
514,795.55
513.48,794.13
510.71,793.77
509.9,791.87
511,793.19
511.87,794.48
510.71,797
508.94,796.68
508.03,796.81
509.77,800.32
509.32,801.74
509.94,802.48
509.55,803.74
510.19,805.61
513.19,812.1
512.81,813.74
511.87,817.19
509.29,819.13
509.81,820.26
510.9,824.29
510.42,830.23
512.13,834.32
512.97,838.97
511.65,840.35
513.03,844.97
512.87,848.71
514.03,853.13
512,856.29
511.9,862.58
511.81,863.65
510.81,866.29
510.84,872.29
511.26,877.16
512.03,881.1
511.81,885.29
511.1,887.19
511.35,888.77
512.97,889.03
514.48,891.19
517.16,889.42
518.1,887.68
519.55,885.42
520.68,876.97
520.84,867.03
520.03,855.35
517.45,842.55
518.68,830.55
518.19,816.77
521.19,802.97
521.26,790.29
522.32,776.97
524.29,762
522.61,750.03
524.94,735.13
526.19,721.48
524.81,707.77
522.42,695.1
521.9,679.32
521.61,666.77
521.1,651.35
519.97,637.29
520.13,621.74
519.68,603.97
517.1,587.94
516.97,572.35
513.94,557.94
512.94,544.35
513.61,530.58
508.42,515.94
506.13,501.16
501.65,488.84
497.87,473.39
495.19,459.48
491.48,452.84
488.35,447.26
482.94,440.35
482.35,433.35
479.58,427.68
475.35,423.52
468,421.32
462.45,419.61
455.94,417.9
449.03,415.48
443.9,411.77
437.35,408.74
432.06,406.84
423.68,404.29
418.61,403
412.35,404.42
407.1,402.32
400.45,402.23
395,402.97
388.77,403.77
381.16,407.29
375.94,409.39
370.35,412.26
367.23,411.48
360.97,412.81
353.23,414.55
347.29,419.84
339.77,424.39
334.35,425.55
328.39,429.48
321.94,434.74
315.52,438.55
309.81,442.48
306.13,449.45
299.77,455.29
292.32,461.42
289.03,464.58
286.13,467.94
284.13,469.39
281.52,472.16
280.68,474.77
277.58,479.74
273.81,483.45
269.87,486.29
268.23,489.13
265.1,491.13
263.26,496
261.52,502.61
258.58,509.45
253.94,518
250.9,525.13
248.45,534.13
243.58,542.19
238.1,551.19
233.32,559.26
230.94,565.74
227.06,573.42
224.87,579.32
225.26,587.71
223.06,596.68
221.1,605.9
219.71,615.97
218.29,627.52
216.81,636.68
215.77,644.19
213.77,651.23
213.16,660.77
212,670.29
210.1,682.19
207.97,692.94
209,705.68
206.1,716.58
204.68,726.55
205.77,738.94
205.65,750.23
206.84,761.77
207.48,773.65
206.58,782.48
205.9,790.68
208,797.68
207.52,804.03
206.94,811.94
207.35,815.06
208.81,820.94
211.52,824.03
212.39,831.61
211.58,838.32
212.03,843.87
213.74,849
212.55,853.94
213.03,860.42
213.39,864.58
214.32,868.35
214.94,868.84
216.87,871.1
218.42,875.23
220.94,880.81
221.03,882.81
218.81,885.42
220.48,883.97
221.9,883.9
218.23,882.19
218.52,878.03
219.84,874.39
219.9,870.03
220.48,860.45
221.94,847.26
222.97,833.68
225,820.29
227.35,803.84
228.19,789.71
230.65,774.9
232.16,761.26
233.03,746.97
234.58,734.23
236.94,721.9
240.58,707.48
242.48,694.32
244.23,681.81
246.9,668.16
251,654.55
254.32,639.03
255.84,625.61
255.68,611.42
257.29,597.35
256.68,585.48
257.55,572.68
258.48,559.26
260.39,547.16
263.48,534
262.61,521.45
261.39,509.81
264.1,496.23
265.16,484.71
266.06,472.35
265.19,461.77
266.48,455.71
263.61,452.1
261.94,447.65
260.16,444.13
259.39,442.71
257,439.9
258.03,435.9
256.1,430.1
254.19,426.06
252.16,420.61
250.58,415.39
248.9,412.84
250.1,407.77
249.81,402.94
248.71,398.61
247.45,393.52
245.16,389.97
243.68,384.97
242.58,381.58
241.9,379.97
241.03,375.94
238.87,372.26
237.74,368.39
238.03,363.23
235.45,359.74
236,357.48
235.65,356.63
235.3,355.77
234.96,354.91
234.61,354.06
234.26,353.2
233.91,352.35
233.57,351.49
233.22,350.63
232.87,349.78
232.52,348.92
232.18,348.06
231.83,347.21
231.48,346.35
231.13,345.49
230.79,344.64
