1260.1,333.81
1259.2,318.33
1256.3,302.86
1254.7,287.48
1252.4,269.1
1250,256.95
1249,241.05
1247.9,224.52
1243.5,210.14
1237.4,198.95
1231.6,186.9
1229.4,177
1228,163.33
1225,158
1229,153.95
1230.2,150.38
1232.7,146.38
1236.6,148.05
1242.5,147.1
1248.6,146.33
1256.1,151.67
1265.6,154
1278.8,161.95
1293,170.67
1304.6,182.24
1317.9,195.81
1331.1,208.33
1343,222.71
1355.1,237.9
1372.8,251.24
1386.9,267.29
1403.2,283.62
1418.1,298.9
1436.2,316.29
1450.8,331.1
1461,346
1477.4,360.24
1491.3,376.57
1503.9,386.05
1508.4,398.9
1517.1,410.86
1521,421.43
1525,434.81
1525.8,443.57
1526.7,456.29
1531.3,467.67
1528.6,476.9
1523.5,485.57
1523.3,492.29
1518.6,498.57
1510.2,508.52
1503.5,517.33
1498.3,521.43
1491.3,530.48
1483.9,540.9
1473,548.9
1466.8,562.29
1457.2,573
1446.6,580.86
1434.8,591.43
1426.6,601.86
1414.7,615.86
1406.1,630.57
1393.6,640.76
1382.3,652.19
1371.3,661.19
1360,670.43
1352.3,679.57
1345.3,685.76
1337.2,693.86
1328,701.86
1320.5,707.05
1315.8,713.14
1308.7,720.67
1303.1,726.43
1294.8,734.24
1293.7,744.33
1287.8,748.62
1280,754.24
1272.8,758.67
1270.3,767.29
1265.9,769.38
1262,770.86
1258.6,775.19
1254,777.05
1250.3,783.29
1245.5,789.05
1242.1,792.48
1242.3,799.62
1240.9,807.71
1236.9,815.9
1240.4,824.1
1243.8,833.62
1247,841.29
1252.2,851.1
1257.6,862.1
1263,867.29
1269.2,872.95
1274.9,879.29
1284.7,885.19
1293,893.38
1298.8,897.19
1306.7,905.33
1316,912.24
1326,918.29
1338.4,928.9
1349.6,934.9
1365.8,938.1
1373.3,941.1
1379.3,944.95
1385.1,946.81
1398.7,949.24
1405.7,952.95
1412.3,956.24
1414.4,956.38
1412.3,955.67
1411.4,953.43
1409.7,954.95
1405.4,956.24
1400.6,959.24
1395.3,960.05
1388.5,963.81
1382.9,968.24
1374.8,967.33
1364.9,971.33
1351.7,973.43
1336.8,972.24
1323.1,973.24
1304.7,976.52
1291.6,980.33
1280,978.43
1268.5,981.19
1254,982.14
1239.4,980.95
1225.6,979.9
1216.5,983.76
1205.3,987.48
1191.4,992.76
1179.1,991.95
1170.1,993.52
1161.2,990.33
1150.8,989.81
1140.8,987.33
1131.2,983.38
1119.9,988.33
1107.7,984.38
1095,984
1083.5,984.1
1071.4,983.57
1055.8,985.19
1040.2,984.76
1020.5,988.52
1003.7,989.86
983.76,987.05
966.38,988.33
947.24,991.05
926.33,991.81
909,994.14
893.19,992.52
875.81,992.81
857.29,993.71
840.29,995.38
825.62,995.95
812.19,998.76
795.33,1003
779.57,1000.4
766.05,1001.4
754.9,1001
747.43,1003.8
736.52,1002
734.9,1001.2
727.81,1004
724.52,1002.9
717,1002.1
710.24,1008.6
704.29,1009
695.52,1010.4
688.05,1007.7
680.48,1005.4
672.71,1007.3
666.57,1012.8
656,1012.7
650.14,1013.9
638.52,1017.5
629.52,1019.5
622.33,1021.1
617.81,1024.6
612.71,1026.1
607.81,1025.3
601.38,1025.7
596.62,1028.4
589.24,1029.2
584.19,1030.3
580.05,1030.6
576.1,1033.5
572.95,1031.2
569.24,1031.7
566.57,1029.6
566.24,1028.7
567.05,1027.8
565.67,1016
564.81,1004.3
565.48,995.62
566.1,980.1
569,957.05
566.48,931.62
565.98,910.1
565.49,888.57
565,867.05
564.51,845.53
564.02,824
563.52,802.48
563.03,780.96
562.54,759.43
562.05,737.91
561.55,716.39
