760.95,244.48
771.9,241.64
780.14,242.73
791.07,241.8
800.83,241.88
809.65,242.02
818.24,242.69
824.78,240.91
835.09,239.2
842.62,236.81
850.09,235.93
855.3,236.42
859.91,233.88
865.05,234.33
869.69,235.42
875.83,234
880.89,231.33
885.56,230.52
893.83,231.02
899.58,231.25
904.05,229.51
909.68,226.59
917.22,221.95
923.12,220.3
928.52,219.96
935.4,218.05
939.47,217.58
943.2,217.52
946.42,219.69
949.81,220.89
953.95,222.97
961.2,225.06
964.14,225.97
968.45,227.29
972.61,229.54
977.46,229.21
980.77,230.58
984.01,233.2
987.45,237.03
991.52,240.81
994.19,243.92
995.7,247.06
995.5,251
995.97,254.27
997.1,259.22
1001.3,263.29
1003.2,266.97
1005.7,272.65
1007.1,276.99
1010.9,280.55
1011.1,285.25
1014.3,288.95
1014.3,294.97
1014.9,296.79
1013.8,301.49
1015.8,303.76
1017.8,306.07
1021.2,307.66
1024,310.96
1026.6,312.56
1027.7,314.56
1028,316.62
1031,316.85
1030.2,319.33
1029.3,318.98
1029.7,320.68
1029,319.54
1024.9,319.85
1021.4,319.79
1016.3,320.65
1012.1,320.46
1008.5,318.76
1004.8,318.89
998.63,321.43
993.53,321.61
985.9,320.57
978.82,322.39
971.3,323.29
964.27,325.28
958.98,328.36
951.79,331.19
943.69,331.46
934.02,331.62
926.23,335.74
918.3,338.57
910.96,338.91
899.9,340.12
892.05,343.37
881.01,346.33
871.69,347.98
858.86,350.39
846.55,353.43
835.62,355.38
826.6,358.57
817.56,360.42
809.86,362.08
802.39,363.74
798.48,365.12
794.12,366.44
790.69,364.49
787.98,366.8
788.57,364.71
790.94,363.87
796.28,361.37
801.69,362.97
811.73,360.26
820.28,359.56
830.95,358.84
840.54,358.19
854,357.19
867.11,354.63
880.55,353.66
895.87,352.66
908.26,349.65
925.33,347.77
939.98,346.61
955.14,342.59
972.3,340
991.31,336.9
1007.8,335.32
1025.4,330.53
1043,326.94
1060.8,325.61
1073.9,322
1090.2,320.25
1104.6,318.55
1118.4,317.11
1129.9,315.79
1142.6,316.65
1155.3,316.72
1165.1,316.33
1174.4,315.82
1180.3,316.18
1187.7,317.14
1193.4,314.98
1195.7,314.49
1195.3,314.21
1197.1,316.12
1194.2,316.08
1192.6,316.55
1188.8,315.6
1186.9,315.9
1185,315.16
1183,313.76
1179.5,312.97
1179.7,312.22
1180,311.11
1177.6,310.98
1174.2,309.26
1172.7,307.47
1172.3,306.55
1171.6,304.71
1170.9,302.61
1170.5,302.52
1170.8,301.15
1172.6,298.28
1173.2,297.13
1172.8,296.86
1173.1,294.41
1174.7,295.28
1175.3,292.46
1174,291.67
1175,290.38
1175.6,287.43
1177,288.6
1176.7,286.32
1177.9,285.73
1181.2,285.27
1181.9,286.41
1181.4,287.66
1183.2,285.44
1182.7,286.88
1180.6,288.15
1179.4,289.52
1178.7,290.77
1174.9,290.83
1169.5,292.22
1167.3,293.54
1166.8,294.96
1167.8,295.62
1167.9,298.89
1170.6,300.05
1172.1,300.59
1178.9,301.53
1184.6,302.52
1189.4,304.28
1198.7,305.43
1209.2,308.14
1216.5,309.14
1228.6,310.69
1239.9,314.34
1250.8,317.36
1262.8,319.55
1272.8,321.56
1284.1,322.74
1298,323.45
1309.4,324.83
1317.9,327.23
1331.2,326.34
1344.1,326.74
1353.6,327.86
1363.5,329.57
1375.3,327.88
1387.5,328.81
1400.1,329.42
1411.3,331.16
1421.7,331.09
1431,331.63
1440.1,331.46
1451.3,333.81
1460.4,333.16
1466.9,335.06
1475,335.14
1481.2,335.42
1485.4,335.55
1491.6,334.61
1497.5,334.88
1502.3,335.23
1500.9,334.73
1500.5,334.35
1498.5,331.28
1496,333.53
1493.9,331.87
1491,332.07
1486.5,329.39
1484.2,329.27
1481.2,328.03
1482.2,328.5
1482.7,328.47
1483.5,329.12
1483.9,330.03
1486.6,328.04
1487.6,328.19
1490.5,327.61
1492.1,326.83
1493.2,326.82
1495.4,325.99
1496.3,325.21
1494.2,325.85
1494.9,327.96
1494.5,328.88
1494,327.81
1493.1,326.49
1492.9,326.12
1492.7,323.91
1492.4,325.33
1490,322.75
1488.7,320.59
1490.7,317.51
1487.9,317.77
1487.1,316.6
1487.5,313.56
1490,312
1490.1,312.43
1492,313.57
1492,313.79
1491.9,312.62
1490.7,313.79
1491.1,316.19
1491.7,318.5
1491.5,320.08
1488.7,323.39
1488.4,324.82
1487.9,327.05
1490.1,329.21
1491.6,332.82
1492.5,336.93
1492.6,341.32
1490.7,343.37
1493.5,348.45
1492.7,352.53
1494.9,354.16
1496,355.78
1496.1,357.66
1497.3,359.38
1497.1,362.89
1495.4,367.18
1498.4,373.47
1499.9,376.36
1502.5,382.47
1505.4,386.31
1505.8,391.57
1507.1,393.27
1506.8,395.55
1509.1,397.47
1509.9,403.85
1507.9,406.97
1508.2,413.17
1507.6,419.51
1508.6,424.02
1509.3,429.13
1507.8,434.97
1506.3,439.74
1507.3,447.19
1506.1,451.85
1504.7,457.85
1503.6,461.95
1503,467.81
1503.7,473.3
1502.2,480.6
1502.5,486.89
1501.8,494.8
1501.7,503.76
1499.8,511.68
1500.9,520.37
1499.7,527.99
1499.6,536.66
1497.8,546.59
1498.8,555.07
1497.2,562.7
1493,570.04
1488.8,576.12
1486.2,581.88
1485.6,588.16
1482.9,593.81
1480.6,597.36
1480.2,601.29
1477.9,602.81
1479,605.88
1481.5,607.54
1481.8,606.25
1484.9,601.97
1489.3,603.26
1491,602.38
1495.7,601.84
1500.4,600.01
1508.4,597.57
1515.3,593.15
1520.7,585.73
1529.2,577.55
1536.5,567.7
1542.8,558.51
1551.4,546.56
1558.3,539.43
1567.1,530.37
1573.1,522.3
1580.6,512.41
1589.2,504.49
1595.2,496.78
1601.1,488.12
1610,480.03
1616.6,470.8
1625.9,462.17
1634.9,453.77
1641.5,443.03
1650.2,432.97
1657.8,423.34
1665.4,413.9
1674.5,408.09
1681.4,402.44
1688.1,396.78
1693.5,391.61
1698.2,384.77
1704.4,378.63
1707.7,372.54
1708.7,367.38
1710.2,363.45
1708.9,359.41
1707.6,356.3
1705,354.95
1701,354.39
1702.5,352.77
1702.5,353.34
1703,353.59
1702.2,350.85
1703.6,349.32
1704.8,350.83
1707.9,350.31
1713.2,349.62
1715.6,347.96
1721.3,345.8
1726.1,344.64
1731.9,346.57
1732.9,347.38
1736.3,347.15
1739.2,347.08
1739,346.29
1737,346.4
1735.4,345.93
1733.5,346.53
1726.3,350.82
1719.5,354.18
1713.5,359.37
1705,363.35
1697.1,366.3
1688.1,371.82
1680.1,375.73
1669.6,382.43
1661.1,386.19
1652.1,388.47
1643.9,392.89
1633.8,397.48
1626.8,403.03
1617.9,405.2
1609.4,408.94
1600.2,414.83
1590.1,418.97
1580.8,423.82
1570.7,429.34
1558.8,433.77
1544.4,437.96
1530.2,442.93
1516.8,448.72
1502.1,455.62
1484.7,463.14
1467.7,470.73
1453,478.33
1436.2,487.23
1420.6,497.11
1404.5,505.48
1389.1,512.35
1375.3,520.68
1358.1,531.16
1339.9,538.08
1323.8,543.59
1310.8,552.38
1298.5,561.44
1285.3,567.65
1272.1,576.41
1257,584.82
1244.9,591.49
1230.3,601.59
1216.1,610.96
1199.2,619.55
1186.3,626.76
1170.8,635.3
1155.5,641.75
1140,649.26
1125.5,657.35
1114,662.69
1099.2,671.44
1088.3,676.64
1077.3,680.75
1065,684.62
1053.9,688.13
1041.9,690.9
1031.2,692.7
1022.6,697.2
1012.8,696.94
1004.5,700.71
997.97,703.08
989.85,703.68
981.74,706.26
973.87,707.12
965.72,709.87
954.61,712.23
946.2,711.5
935.79,713.95
923.79,714.29
911.3,717.17
899.3,718.11
886.79,719.59
875.67,721.46
865.04,723.23
855.97,723.41
847.82,725.16
840.79,727.79
831.03,730.14
820.78,733.71
811.01,734.8
801.73,736.14
791.8,740.28
783.08,740.43
774.41,740.63
768.49,744.24
761.98,746.16
754.54,747.03
746.87,748.3
740.52,749.05
733.47,749.69
726.94,751.14
720.26,752.67
711.35,753.22
703.19,752.18
696.97,752.36
688.29,751.26
681.78,750.59
673.69,751.24
667.1,752.38
660.37,752.1
651.05,754.8
645.6,753.49
638.39,754.58
629.51,756.84
620.3,757.68
612.55,758.9
605.45,762.15
599.52,765.14
589.85,766.02
584.03,768.1
576.4,768.5
568.27,773.21
561.49,776.47
555.28,778.51
547.61,781.97
541.12,783.9
537.65,784.88
534.75,788.36
530.75,791.63
530.02,795.23
529.77,798.01
529.6,801.07
531.2,804.02
532.11,805.33
533.71,807.24
535.5,809.73
534.93,810.34
534.62,812.34
534.08,812.28
535.66,813.15
536.08,814.64
536.15,816.13
536.2,816.72
535.54,819.31
536.16,823.23
533.74,822.9
532.54,824.89
529.89,829.26
528.51,830.78
525.61,835.62
522.14,836.9
519.62,839.14
515.98,842.1
513.05,845.14
510.4,848.74
508.47,851.5
505.67,856.13
504.61,858.17
502.35,862.21
502.94,866.09
501.92,869.19
501.75,874.01
499.27,877.5
497.71,878.5
495.78,879.72
496.44,880.22
494.64,881.06
493.81,888.02
492.89,892.12
493.51,897.51
493.74,899.63
493.85,901
496.52,901.41
499.88,901.06
503,899.23
504.65,894.44
508.7,888.33
511.47,881.1
511.65,872.37
514.65,861.54
515.62,850.1
514.47,836.36
516.08,824.11
518.38,810.41
519.7,796.58
519.24,779.28
518.32,765.88
517.14,750.46
517.03,734.64
517.7,722.58
517.18,707.22
514.02,691.96
513.18,677.88
511.37,662.26
510.2,646.35
507.84,630.44
508.7,617.68
507.06,603.02
507.72,587.69
507.03,572.36
504.71,555.09
502.32,542.44
501.2,529.77
497.7,515.18
498.09,501.7
498.32,489.53
495.03,478.44
493.34,465.66
491.9,457.09
490.94,447.74
486.47,437.86
483.38,429.79
479.27,419.42
475.08,413.67
470.82,409.88
467.32,407.35
460.78,406.05
456.14,407.4
451.63,401.94
445.6,399.33
440.11,394.65
434.56,393.08
432.61,392.97
426.81,389.62
420.58,388.65
412.17,385.17
406.44,381.87
397.98,381.79
390.05,384.77
383.9,384.2
375.19,385.87
366.68,389.31
361.7,393.29
354.77,395.36
347.44,400.36
341.07,405.44
334.75,410.65
329.04,414.55
328.33,422.75
324.9,429.78
318.44,432.85
313.34,436.22
312.53,441.42
310.47,445.99
309.03,448.36
308.27,452.03
306.67,455.32
303.69,455.7
302.21,457.48
299.45,460.54
295.76,465.19
293.81,471.51
291.94,476.24
287.2,480.31
286.06,485.08
280.88,489.54
276.04,495.14
273.27,499.4
269.26,505.22
264.66,510.48
259.3,515.66
255.36,523.75
248.68,533.78
242.48,542.25
237.84,550.1
232.79,559.74
228.21,570.79
222.72,580.43
217.95,590.6
214.53,602.21
214.29,613.99
213.25,626.61
211.28,637.14
208.41,648.01
205.3,658.87
200.99,668.07
199.74,681.15
197.96,695.54
196.07,706.65
197.16,715.72
195.21,729.28
196.31,741
197.43,752.98
199.54,764.57
199.84,776.79
202.65,784.8
204.29,794.84
208.4,804.54
210.24,815.74
209.3,824.28
209.62,831.53
212.8,839.06
213.42,846.82
212.66,852.08
214.48,857.49
215.88,863.42
213.49,870.52
212.11,877.14
210.94,884.55
211.64,894.64
211.16,902.27
210.28,909.35
209.25,915.38
207.89,924.07
209.35,931.56
206.78,936.2
205.07,940.86
204.26,942.37
201.64,940.66
200.33,940.03
200.2,935.73
200.86,931.58
200.37,921.82
201.26,909.91
203.84,899.35
205.76,885.31
207.79,868.73
209.2,850.64
212.57,834.57
216.88,816.94
220.34,797.85
222.33,777.72
224.96,757.03
227.67,737.65
227.7,715.9
229.09,694.6
233.04,675.22
237.33,653.96
239.42,631.1
242.2,611.61
244.6,591.57
247.53,572.24
249.2,553.52
251.14,535.91
252.34,519.53
256.01,503.48
257.28,489
258.54,474.7
257.63,462.75
259.39,449.85
261.46,437.21
260.4,426.98
259.73,417.49
261.42,409.49
262.58,403.35
260.67,397.41
259.19,395.27
260.18,395.37
262.06,395.1
262.1,396.83
261.81,398.51
261.79,400.14
261.86,403.11
260.08,407.32
259.22,405.44
258.09,402.61
256.85,402.29
257.15,399.82
256.26,396.47
257.47,394.24
257.12,390.69
256.74,387.15
256.35,383.66
255.94,380.22
255.51,376.86
255.07,373.6
254.61,370.47
254.15,367.48
253.67,364.66
253.19,362.03
252.7,359.61
252.21,357.42
251.72,355.49
251.22,353.84
250.73,352.48
250.25,351.45
249.77,350.76
249.29,350.43
248.83,350.48
248.37,350.95
247.93,351.84
247.5,353.18
247.09,355
246.7,357.31
246.33,360.14
