1239.5,680.91
1245.9,663.38
1249.9,647.26
1252.6,632.88
1257.8,615.88
1262.8,599.87
1268.1,583.62
1270.3,565.89
1273.9,553.03
1274.7,538.81
1276.6,523.78
1276.9,509.42
1278.9,495.15
1277.1,482.92
1276.6,470.33
1275.1,456.84
1277.3,441.31
1275.5,427.86
1272.8,413.93
1269.4,398.72
1268.4,386.21
1270.5,371.89
1269.7,360.22
1270.5,346.33
1268.4,335.89
1269.1,325.38
1266.4,314.81
1263.6,301.75
1263.7,288.01
1262.2,274.9
1257.2,257.11
1254.2,239.04
1252.9,225.81
1249.6,213.77
1249.9,201.61
1249.3,188.79
1250.2,179.92
1252.4,172.38
1254.4,163.19
1259.9,155.4
1266.9,149.16
1275.8,146.92
1283.8,144.72
1289.9,145.21
1299.5,149.53
1308.8,154.44
1320.6,160.08
1332.2,171.38
1341.7,181.74
1351.2,194.59
1364.1,204.78
1376.9,216.91
1388.8,230.07
1404,243.01
1419.1,255.68
1431.9,268.78
1443.5,284.75
1455,300.96
1468.5,316.57
1480.5,330.74
1492.8,342.93
1500.5,354.45
1511.9,368.38
1520.9,384.28
1529.2,397.71
1538.9,411.29
1544.5,425.94
1549.5,438.09
1552.6,451.34
1555.7,464.03
1556.3,477.46
1557.9,489.31
1554.6,502.73
1550.6,513.28
1543.7,524.11
1534.3,533.89
1524.3,541.93
1512.9,548.49
1503.3,554.73
1492.2,562.01
1481.4,569.17
1469.9,577.23
1459.1,587.87
1447.1,595.77
1437.6,603.38
1424.4,610.67
1413.8,621.04
1401.6,627.77
1389.6,634.53
1380,644.11
1368.6,653.76
1358,665.39
1343.3,674.6
1332.7,685.91
1322.5,696.38
1309.2,704.38
1301.6,711.15
1290.7,719.73
1278.8,725.68
1270.2,734.46
1264.2,741.75
1258.5,747.47
1251.9,751.55
1244.5,756.42
1237.6,762.91
1230,769.29
1226.2,774.87
1224,779.65
1223.5,785.83
1220.8,790.39
1218.8,795.12
1216.7,800.78
1220.6,810.3
1221.6,818
1224.5,824.46
1229,832.02
1231.3,839.63
1237.9,843.79
1243.8,852.65
1250.8,858.33
1259,865.32
1268.9,874.35
1275.9,879.19
1285.9,885.9
1294.2,890.78
1303.3,895.4
1315.1,900.36
1326.2,905.73
1338.9,911.36
1349.8,919.1
1360.1,926.09
1369.2,931.33
1379.6,936.16
1389,938.29
1398.9,941
1405.1,943.01
1411.8,947.89
1416.3,949.59
1421.3,953.93
1424.4,957.68
1424.6,959.21
1424.9,961.78
1419.4,963.65
1416.6,964.49
1411.5,966.15
1404.6,966.19
1396.2,968
1385.5,968.55
1376.2,971.15
1364.1,975.16
1352.4,974.61
1340,974.09
1326.7,974.46
1312.7,976.72
1301.5,976
1287.8,976.22
1278.3,975.15
1265.4,976.67
1254.9,976.95
1240.2,976.43
1227.4,977
1214.5,979.24
1199.6,983.43
1184.3,982.51
1169.3,983.93
1150.9,984.94
1133.9,984.37
1118.6,983.77
1102.4,986.5
1084.4,985.45
1069,986.15
1053,986.22
1034.9,985.06
1018.5,988.05
1002.3,988.41
986.61,989.87
973.46,992.76
958.65,993.29
943.97,992.92
928.48,993.11
915.46,993.68
898.78,991.98
885.32,991.88
873.11,990.69
862.01,992.98
849.37,993.18
838.26,993.26
826.77,993.31
815.19,995.7
801.34,996.98
788.23,997.11
776.41,999.59
763.16,1001.8
754.35,1004.1
741.78,1007.5
728.91,1006.7
717.31,1008.5
708.96,1009.3
698.92,1012.7
691.04,1012.1
685.96,1012.4
681.53,1013.6
675.28,1015.4
669.74,1016.5
663.26,1017.5
658.32,1019.8
655.48,1019.7
648.84,1020.8
643.58,1022.8
634.44,1027.4
625.41,1030.6
615.48,1035
606.85,1042.1
602.11,1048.7
592.98,1055.4
584.84,1059.1
576.99,1061.9
569.45,1063.7
562.27,1064.4
555.5,1063.8
549.18,1061.9
543.34,1058.5
538.03,1053.5
533.28,1046.7
529.15,1038.1
525.67,1027.5
522.89,1014.8
520.84,999.79
519.57,982.46
519.11,962.65
519.51,940.22
520.82,915.06
523.06,887.04
526.29,856.03
530.54,821.91
535.86,784.56
542.29,743.85
549.87,699.66
558.64,651.86
568.64,600.33
