974.24,260.67
977.33,265
979.76,270.48
983.81,275.9
983.43,284.62
987.14,295.33
990.86,303.29
993.33,306
990.76,310.57
992.81,315.33
996.05,319.48
998,322.05
996.19,324.38
997.14,326.43
998.86,329.76
999.95,329.1
999.86,327.29
1002.3,326.1
1002.9,325.1
1005,325
1005.8,327.95
1009.2,328.86
1006.1,328.95
1008.7,329.71
1004.5,327.14
1005,323.95
1002.3,321.71
1002.8,319.38
998.19,320.14
995.67,319.43
993.62,320.71
988.95,320.1
986.67,323.05
981.33,323.29
978,322.48
972.19,321.57
964.48,325.05
956.29,328.95
948.81,333.57
944.14,335.71
937.71,336.76
928.1,336.05
919.14,338.1
910.95,343.48
900.76,346.71
895.95,348.67
889.71,349.95
880.14,352.52
868.81,354.29
858.33,358.9
852,362
843.14,362.57
834.19,363.95
827.05,362.19
821.81,365.62
814.81,366.05
810.38,364.81
806.57,365.67
805.71,365.57
801.95,364.57
801.29,366.38
800.76,365.24
803.57,363.14
806.57,361.81
814.81,359.86
820.62,354.76
829.05,352.9
838.62,350.48
854.29,346.57
870.38,343.48
890.9,338.81
909.71,337.38
927.48,336.05
944.19,334.71
961.24,334.52
979.81,332.24
999.14,332.29
1020.6,333.52
1038.6,330.19
1055.6,329.52
1074.6,329.1
1091.8,327.14
1106.9,327.67
1119.6,329.71
1130,331.24
1137.6,331.81
1150.5,334.86
1157.7,337.19
1164.2,337.67
1166.5,337.71
1171.4,337.95
1173.3,340.81
1172.9,338.19
1176,340.05
1180.8,338.33
1182.3,337.86
1183,335.95
1181.4,337.57
1180.3,336.33
1182.5,335.29
1181.9,335.71
1179.8,334.1
1176,333.62
1175.7,332.38
1175.7,328.43
1177.2,324.57
1177.3,320.71
1174.6,317.62
1174,315.71
1173.6,315.95
1174.8,315.9
1172.6,315.33
1169.9,315.14
1168,316.48
1167.5,313.05
1165,317.19
1163.5,315.52
1162,317.81
1160.4,316.52
1160.3,314.29
1159.6,317.29
1158.7,317.67
1157.9,316.95
1157.5,318.1
1156.2,320.81
1156,325.38
1155.3,329.19
1158.8,330.67
1160.1,334.24
1163.3,336.95
1160.7,336.62
1159.5,337.48
1157.6,336.86
1157.6,333.62
1158.4,334.14
1158,334.62
1161.5,330.81
1161.1,330.71
1164.1,327.38
1166.1,327.33
1165,329.62
1165.3,329.19
1167.6,325.14
1169.3,328.29
1175.9,325.14
1182.8,322.52
1191.9,317.71
1199.2,318.43
1207.7,317.38
1222,313.9
1234.7,313.38
1252.2,315.29
1267.7,314.9
1284.4,320.19
1301.6,323.76
1315,324.81
1330.4,329.29
1342.6,333.67
1358.8,334
1374.2,336
1389.4,335.38
1404.1,336.24
1418.3,337.76
1434.8,340.24
1451.7,335.19
1461.8,336.95
1470,338
1478.8,338.81
1489.3,333.9
1495.3,334.71
1495.4,333.57
1494.5,331.48
1492.7,328.71
1496,328.71
1498,324.19
1497,319.71
1497.6,319
1497.8,314.24
1499,308.33
1498.1,307.33
1498.6,305.05
1500,303.86
1499.5,300.05
1502.3,296.76
1502.5,295.19
1500.5,298.86
1501.6,296.24
1502.2,297.9
1498.4,299.24
1495.5,299.1
1493.1,299.29
1496.3,299.33
1498.6,297.9
1499,299.38
1498.2,298.71
1497.2,301.52
1499.2,300.67
1501.9,299.33
1500.1,298.52
1501.3,298.9
1502.7,300.67
1499.2,303.24
1499.8,304.71
1503.7,308.67
1501.1,309.71
1498.2,312.24
1500.2,310.38
1500.1,312.57
1502.4,309.52
1504.3,307.05
1508.3,306.14
1508.3,305.48
1503.8,308.19
1504.2,307.24
1508.1,308.05
1506.4,307.38
1508.9,303.71
1506,307.62
1505.2,309.33
1508,312.81
1507.8,316.19
1511.1,315.19
1512,321.24
1512.1,323.71
1509,326.71
1510.2,329.57
1510,332.52
1510.2,338.48
1510.9,345.48
1510.3,352.52
1508.4,363.33
1503.5,374.19
1503,382.38
1502.3,387.9
1498.6,396.38
1493.4,402.48
1492.6,408.81
1491.7,415.1
1491.4,420.19
1492.9,427.67
1490.7,430.81
1488.8,437.76
1485.5,442.76
1485.8,443.76
1481.5,447.57
1479.9,453.48
1479.7,460.76
1479.5,464.33
1477,465.95
1476,468.76
1472.5,471.43
1471.8,473.48
1473.1,474.67
1475.9,477
1477.3,479.24
1478.9,484
1481.9,490.86
1483.7,498.14
1480.6,504.57
1479.5,509.81
1478.5,512.67
1478.5,518.38
1477.5,524.24
1477.4,531.9
1477,538.33
1479.1,545.14
1478.8,545.95
1479.4,548.48
1478.2,553.9
1476.3,559.24
1474.1,561.05
1473.4,563.81
1473,567.33
1474,568.33
1471.7,568.19
1473.7,569.9
1474,573.43
1470.9,574.14
1468.5,574.81
1469.8,575.14
1473.2,577.67
1473.6,580.95
1474.8,581.9
1478.6,580.57
1482.4,578.24
1487.3,573.24
1496,569.05
1504.6,566.86
1510.6,557.43
1519.7,548.14
1530.9,540.43
1540.3,533.81
1553.9,527
1566.3,516.9
1573.3,509.81
1583.8,500.14
1590.1,490.71
1600.8,479.24
1611.5,470.1
1620.9,461.48
1628.7,451.38
1638.1,440.81
1646.3,426.05
1655.1,417.71
1664.8,406.57
1672.6,396.05
1675.8,391.19
1678.3,381.05
1682,375.1
1684.7,372.95
1687.4,371.67
1689.2,369.95
1693.2,368.95
1693.4,368.19
1694.6,369
1700.2,368.29
1700.3,368
1706.2,368.29
1707.5,366.33
1708,363.38
1709.1,359.62
1710,359
1708.5,359.19
1708.7,360.62
1709.5,360.14
1710.4,362.81
1710,367.62
1715.2,364.14
1715.8,367.76
1719,368.33
1718.5,369.86
1717.9,370.33
1716.1,369.86
1715.3,368.43
1716,366.71
1715.9,362.62
1714.2,361.05
1718.8,365.48
1717.3,367.62
1714.6,372.38
1712.4,374.24
1705.8,377.57
1700,382.81
1694.1,384.57
1686.1,392.48
1672.8,397.43
1658.1,400.24
1647.2,404.62
1632.3,412.67
1619.9,417.29
1602.6,419.62
1589.4,426.62
1579.6,429.33
1570.6,434.95
1558.5,442.62
1545.9,451.57
1532.4,457.43
1521.8,464.9
1504.3,466.57
1490.3,472.43
1475.5,474.38
1464,477.67
1454.9,485.1
1444.7,489.9
1431,492.1
1420.9,493.71
1414.8,496.67
1407.4,504.38
1396,508.76
1384,518
1370.8,528.14
1360.2,537.38
1347.9,543.19
1333.6,557.14
1313.4,566.24
1294.8,574.48
1277.4,581.95
1261.8,593.9
1239.9,602.14
1226.8,611.38
1211.8,619.9
1197.3,628.05
1184.6,641.33
1169.3,646.76
1154.9,657.24
1142.3,666.67
1129.5,671.67
1117.9,682.33
1102.9,684
1088.8,690.76
1081.1,693.81
1071.3,691.95
1063.1,695.05
1054.2,697.38
1043.6,695.57
1038.4,694.19
1032.6,693.81
1025.5,696.48
1014.6,694.81
1006.8,698.76
992.29,705.05
976.9,706.05
964.24,706.62
947.76,707.24
936.19,711.86
927.81,714.19
915.05,716.33
903.33,723.9
889.29,725.71
879.95,730.14
870.52,731.48
856.81,729.43
845.38,732.19
831.95,735.71
821.76,737.57
812.1,742.43
804.29,749.1
792.57,750.19
782.43,750.62
775.62,752.52
766.86,751
761.62,749.33
760.14,753.95
758.24,760.19
754,758.71
751.19,756.52
745.1,755.81
744.29,756.67
738.48,754.05
734.62,752.19
729.19,750.1
720.1,752.38
711.95,754.24
704.71,754.76
698.76,753.43
689.95,754.95
681.57,750.76
673.86,751.57
667.76,754.67
659.9,753.71
652.48,755.43
643.24,757.67
632.62,760.19
622.48,759.19
612.33,758.38
605.24,760.24
593,764.1
584.1,763.95
575.38,768.57
569.14,771.67
563.29,775.95
554,779.1
552.14,778.95
550.19,782
546.1,784.1
541.48,785.52
537.43,784.71
535.48,788.19
531.05,786.1
528.43,785.33
523.19,788.24
522.38,788.95
523.9,791.05
526.86,793.52
527.05,793.62
525.24,795.81
523.38,796.14
524.9,795.81
525.71,798.14
525.67,795.14
524.43,795.38
520.67,794.43
524.19,797.95
524.33,800.05
522.67,799.19
521.76,799.81
520.14,805
519.67,811.86
519.29,814.76
517.67,819
515.71,825.43
518.24,828.43
514.43,834.95
516.05,840.1
515.71,839.38
515.9,841.86
517.71,842.76
520.24,849.38
521,851.24
520.62,852.14
520.29,856.19
520.24,860.71
520.86,860.62
518.05,861.86
517.1,864.1
516.24,865.52
519.1,867.67
521.43,868
525.57,867.62
526.38,870.62
527.86,869.1
532.71,866.86
532.67,868.38
535.19,862.24
532,858.52
529.05,857.05
526.05,857.52
524.9,853.67
524.71,848.81
524.95,846.19
520.86,833.81
521.52,820.52
523.57,802
526,788.1
525.48,772.05
523.95,753.67
523.95,737.29
523.33,720.19
523.71,702.71
523.14,683.86
521.71,664.95
522.52,649.67
522.24,631.14
521.33,611.52
520.38,598.57
518.52,582.19
518.67,564.95
514.9,548
511.38,532.81
507,516.86
507.24,502.14
509.1,494.9
507.52,490.24
501.14,487.71
501.24,483.43
504.19,478.38
503.57,472.95
501.86,470.14
496.43,464.05
492.33,456.19
484.14,452
479.43,445.95
473.33,437.71
463.52,433
456.43,428.19
450.71,421.81
448.57,415.38
442.86,413.76
436.81,406.52
429,404.33
424.81,403.76
415.86,400.43
406.62,399.48
397.86,395.95
395.43,396.33
385.14,394.33
376.24,397.76
367.57,399.95
363.48,399.14
357.81,403.19
350.67,408
345.67,408.86
341.81,412.95
335.67,420.19
333.9,425.05
332.14,430.14
329.05,435.62
322.9,438.81
316.52,441.9
312.14,449.71
311.76,452.71
305.86,455.33
299.81,459.19
295.67,462.9
291.95,467.71
285.76,466.76
283.24,469.9
276.33,471.33
276.19,476.38
269.38,479.9
265.62,483.48
260.52,484.38
259.1,486.29
253.19,487.76
252.33,487.48
247.57,488.24
243.43,491.19
235.52,496.48
230.67,509.67
227.38,521
226.29,529.76
219.76,541.57
217.24,548.43
216.57,557.19
214.76,567.57
211.43,575.14
207.95,588.38
200.95,598.57
199.43,605.29
195.29,612.9
196.1,624.14
192.76,640.57
193.9,653.48
192.67,666.71
190.05,678.19
187.62,692.19
186.48,704.9
185.9,717.52
189,729.57
187.95,737.1
192,745.38
192.19,754.24
199.67,762.71
200.48,770.81
201.67,781.14
206.43,787.86
210.86,800.95
215.05,807.9
217,816.81
220.29,827.86
222.05,838.62
220.57,846.81
224,850.05
225.57,857.95
225.48,865.43
227.1,874.43
224.57,883.24
226.57,888.86
227.19,891.57
227.19,895.48
226.71,897.76
222.95,900.52
223.14,899.38
218.38,897.95
219.67,902.05
220.9,900.95
215.95,904.43
213.05,903.05
211.67,902.76
214.67,902.05
216.43,896.19
217.19,889.67
217.67,884.43
218.38,873.57
216.86,861.48
220.05,853.38
225.24,835.05
231.05,814.86
229.76,798
230.67,780.33
231.05,758.67
237.67,735.29
240.14,713.95
241.14,694.81
243.38,677.05
246.43,653.71
246.1,634.29
251.86,610.52
256.57,590.19
257.52,570.67
257.57,550.95
257.71,536.81
258.43,520.14
261.81,503.48
264.19,493.71
266.24,484.67
267.67,470.62
264.52,466.05
260.62,464.29
265.19,457.29
266.43,454.1
265.57,448.14
262.9,446.71
262.62,441
266.33,439.81
266.19,435.57
262.19,434.95
264.71,433.76
261.38,433.95
257.57,429.14
256.29,425.43
258.1,424.19
256.57,417.95
252.43,417.1
250.33,414.05
248,408.05
245.1,403.14
244.05,398.29
245.57,396.76
248.19,391.57
242.71,390.52
239,387.05
240.38,386.52
239.14,387.9
241.67,390.9
239.57,386.62
238.14,386
240,386.33
234.9,385.33
234.71,381.14
236.14,381.9
237.19,379.48
235.38,376.19
235.67,376.05
235.95,375.92
236.24,375.78
236.52,375.64
236.81,375.5
237.1,375.36
237.38,375.23
237.67,375.09
237.95,374.95
238.24,374.81
